12:00,82,75,79,SE,8,0,29.82,0.0,Fair
12:30,82,75,79,SE,6,0,29.82,0.0,Fair
1:00,82,75,79,SSE,6,0,29.82,0.0,Fair
1:30,82,75,79,SSE,8,0,29.82,0.0,Fair
2:00,82,75,79,SSE,7,0,29.82,0.0,Fair
2:30,82,75,79,SE,6,0,29.79,0.0,Fair
3:00,82,75,79,SE,6,0,29.79,0.0,Fair
3:30,82,75,79,SSE,6,0,29.79,0.0,Fair
4:30,82,75,79,SSE,6,0,29.79,0.0,Fair
5:30,82,75,79,VAR,3,0,29.82,0.0,Fair
6:00,82,75,79,E,5,0,29.82,0.0,Partly
6:30,82,75,79,SE,5,0,29.82,0.0,Partly
7:00,84,75,74,ESE,6,0,29.82,0.0,Partly
7:30,84,75,74,E,7,0,29.82,0.0,Partly
8:00,86,75,70,ESE,9,0,29.82,0.0,Partly
8:30,88,75,66,SE,8,0,29.85,0.0,Partly
9:00,88,73,62,ESE,7,0,29.85,0.0,Partly
9:30,90,73,59,SSE,6,0,29.85,0.0,Partly
10:00,90,73,59,ESE,5,0,29.82,0.0,Partly
10:30,91,73,55,SSE,9,0,29.82,0.0,Partly
11:00,91,73,55,SE,7,0,29.82,0.0,Partly
11:30,91,73,55,SSE,5,0,29.82,0.0,Partly
12:00,93,73,52,SSE,6,0,29.79,0.0,Partly
12:30,93,75,56,SSE,7,0,29.79,0.0,Partly
1:00,93,75,56,SE,8,0,29.76,0.0,Partly
1:30,95,75,53,SE,6,0,29.73,0.0,Partly
2:00,93,73,52,S,10,0,29.73,0.0,Partly
2:30,93,73,52,SSE,9,0,29.70,0.0,Partly
3:00,93,73,52,SSE,13,0,29.70,0.0,Partly
3:30,91,73,55,SSE,12,0,29.70,0.0,Partly
4:00,90,73,59,SSE,12,0,29.70,0.0,Partly
4:30,88,73,62,SE,10,0,29.73,0.0,Partly
5:30,86,73,66,SSE,10,0,29.73,0.0,Partly
6:00,86,73,66,SSE,9,0,29.76,0.0,Partly
6:30,84,73,70,SSE,10,0,29.76,0.0,Partly
7:00,84,75,74,SE,9,0,29.76,0.0,Partly
7:30,84,75,74,SE,12,0,29.79,0.0,Partly
8:00,84,75,74,SE,7,0,29.82,0.0,Partly
8:30,84,75,74,ESE,9,0,29.82,0.0,Partly
9:00,84,77,79,SE,8,0,29.82,0.0,Partly
9:30,84,77,79,ESE,8,0,29.85,0.0,Partly
10:00,82,77,84,SE,7,0,29.85,0.0,Partly
10:30,82,77,84,ESE,8,0,29.85,0.0,Partly
11:00,84,77,79,SE,9,0,29.85,0.0,Partly
11:30,82,77,84,SE,5,0,29.85,0.0,Partly
