12:00,79,77,94,WSW,9,0,29.73,0.0,Partly
1:30,79,77,94,WSW,9,0,29.70,0.0,Partly
2:00,79,77,94,WSW,8,0,29.70,0.0,Partly
2:30,79,77,94,WSW,6,0,29.70,0.0,Partly
3:00,79,77,94,WSW,5,0,29.70,0.0,Partly
3:30,79,75,89,W,6,0,29.70,0.0,Partly
4:00,79,75,89,W,7,0,29.70,0.0,Partly
4:30,79,75,89,W,6,0,29.70,0.0,Partly
5:00,77,75,94,W,3,0,29.70,0.0,Partly
6:00,77,75,94,VAR,3,0,29.73,0.0,Partly
6:30,79,75,89,W,3,0,29.73,0.0,Mostly
7:00,79,75,89,W,5,0,29.73,0.0,Partly
7:30,81,75,84,W,7,0,29.73,0.0,Partly
8:00,81,75,84,WNW,7,0,29.73,0.0,Partly
8:30,82,75,79,WNW,9,0,29.73,0.0,Partly
9:00,82,75,79,NW,9,0,29.73,0.0,Partly
9:30,84,75,74,WNW,9,0,29.73,0.0,Partly
10:00,84,75,74,WNW,10,0,29.73,0.0,Partly
10:30,84,75,74,WNW,12,0,29.73,0.0,Mostly
11:00,86,75,70,WNW,9,0,29.73,0.0,Mostly
11:30,88,75,66,NW,12,0,29.70,0.0,Mostly
12:00,88,75,66,WNW,7,0,29.70,0.0,Mostly
12:30,88,73,62,WNW,10,0,29.70,0.0,Partly
1:00,88,73,62,NW,10,0,29.70,0.0,Partly
1:30,90,73,59,WNW,8,0,29.67,0.0,Partly
2:00,88,73,62,W,9,0,29.67,0.0,Partly
2:30,90,73,59,WNW,9,0,29.64,0.0,Partly
3:00,90,73,59,WNW,10,0,29.64,0.0,Partly
3:30,90,75,62,W,10,0,29.64,0.0,Partly
4:00,88,75,66,WSW,9,0,29.64,0.0,Partly
4:30,90,75,62,WNW,10,0,29.64,0.0,Partly
5:00,88,73,62,WNW,7,0,29.64,0.0,Partly
5:30,88,72,58,WNW,10,0,29.64,0.0,Fair
6:00,86,73,66,WNW,7,0,29.64,0.0,Partly
6:30,84,73,70,WNW,5,0,29.67,0.0,Partly
7:00,84,73,70,WNW,5,0,29.67,0.0,Partly
7:30,84,75,74,WNW,5,0,29.70,0.0,Partly
8:00,82,75,79,WNW,5,0,29.70,0.0,Partly
8:30,82,75,79,WNW,2,0,29.70,0.0,Partly
9:00,84,73,70,VAR,3,0,29.73,0.0,Partly
9:30,82,73,74,NW,5,0,29.73,0.0,Partly
10:00,82,73,74,NW,5,0,29.73,0.0,Partly
10:30,82,75,79,WSW,7,0,29.76,0.0,Partly
11:00,81,75,84,W,7,0,29.73,0.0,Partly
11:30,79,75,89,WSW,8,0,29.73,0.0,Partly
