12:00,75,75,100,NNW,6,0,29.79,0.0,Mostly
12:30,75,75,100,NNE,6,0,29.79,0.0,Mostly
1:00,75,75,100,NNE,2,0,29.79,0.0,Mostly
1:30,73,73,100,VAR,3,0,29.76,0.0,Partly
2:00,73,73,100,NE,3,0,29.76,0.0,Partly
2:30,73,73,100,E,3,0,29.73,0.0,Partly
3:00,73,73,100,ENE,5,0,29.73,0.0,Partly
3:30,73,73,100,ENE,3,0,29.73,0.0,Partly
4:00,73,73,100,ENE,5,0,29.73,0.0,Partly
4:30,73,73,100,ENE,3,0,29.70,0.0,Partly
5:00,73,73,100,ENE,3,0,29.73,0.0,Partly
5:30,73,73,100,VAR,2,0,29.73,0.0,Partly
6:00,73,73,100,NNE,5,0,29.76,0.0,Partly
6:30,73,73,100,NE,3,0,29.76,0.0,Partly
7:00,75,75,100,NE,5,0,29.76,0.0,Partly
7:30,77,75,94,NNE,5,0,29.79,0.0,Partly
8:00,79,75,89,VAR,3,0,29.79,0.0,Fair
8:30,81,75,84,VAR,2,0,29.79,0.0,Fair
9:00,82,75,79,VAR,1,0,29.79,0.0,Partly
9:30,84,77,79,VAR,1,0,29.79,0.0,Partly
10:00,84,77,79,VAR,3,0,29.79,0.0,Partly
10:30,86,77,74,NW,5,0,29.79,0.0,Partly
11:00,88,77,70,NW,6,0,29.79,0.0,Partly
11:30,88,77,70,NW,7,0,29.76,0.0,Partly
12:00,88,77,70,W,6,0,29.76,0.0,Partly
12:30,88,77,70,W,7,0,29.73,0.0,Partly
1:00,90,77,66,W,7,0,29.73,0.0,Partly
1:30,90,77,66,WNW,7,0,29.70,0.0,Partly
2:00,90,79,70,WNW,8,0,29.70,0.0,Partly
2:30,90,75,62,WNW,9,0,29.67,0.0,Partly
3:00,90,75,62,WNW,9,0,29.67,0.0,Partly
3:30,90,75,62,W,7,0,29.67,0.0,Partly
4:00,90,75,62,WNW,6,0,29.67,0.0,Partly
4:30,88,73,62,WNW,6,0,29.67,0.0,Partly
5:00,88,73,62,W,5,0,29.67,0.0,Partly
5:30,86,75,70,WNW,2,0,29.67,0.0,Partly
6:00,84,75,74,VAR,3,0,29.70,0.0,Partly
6:30,84,75,74,W,3,0,29.70,0.0,Partly
7:00,82,77,84,WSW,3,0,29.73,0.0,Partly
7:30,82,77,84,W,2,0,29.73,0.0,Partly
8:00,82,77,84,W,2,0,29.73,0.0,Partly
8:30,82,77,84,WNW,2,0,29.73,0.0,Partly
9:00,82,77,84,W,2,0,29.76,0.0,Fair
9:30,82,79,89,WNW,1,0,29.76,0.0,Fair
10:00,82,79,89,WSW,2,0,29.79,0.0,Fair
10:30,82,79,89,S,7,0,29.79,0.0,Partly
11:00,81,79,94,S,7,0,29.79,0.0,Partly
11:30,81,75,84,S,7,0,29.76,0.0,Partly
