12:00,77,77,100,SE,5,0,29.79,0.0,Mostly
12:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
1:00,75,75,100,E,5,0,29.79,0.0,Mostly
1:30,77,75,94,VAR,3,0,29.79,0.0,Mostly
2:00,77,75,94,SE,3,0,29.76,0.0,Mostly
2:30,77,75,94,ESE,2,0,29.76,0.0,Mostly
3:00,77,75,94,ENE,3,0,29.76,0.0,Mostly
3:30,75,75,100,E,2,0,29.76,0.0,Mostly
4:30,75,75,100,NE,2,0,29.76,0.0,Partly
5:00,75,75,100,ENE,2,0,29.76,0.0,Partly
5:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
6:00,75,75,100,NNW,3,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.76,0.0,Mostly
7:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
7:30,79,79,100,CALM,0,0,29.76,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.79,0.0,Mostly
8:30,81,77,89,VAR,1,0,29.79,0.0,Partly
9:00,82,79,89,VAR,2,0,29.79,0.0,Partly
9:30,84,75,74,W,5,0,29.79,0.0,Partly
10:00,84,77,79,W,6,0,29.76,0.0,Partly
10:30,86,77,74,W,5,0,29.76,0.0,Partly
11:00,88,77,70,W,5,0,29.76,0.0,Partly
11:30,88,77,70,WNW,6,0,29.76,0.0,Mostly
12:00,90,75,62,VAR,3,0,29.73,0.0,Partly
12:30,88,75,66,WSW,8,0,29.73,0.0,Partly
1:00,90,77,66,W,6,0,29.70,0.0,Partly
1:30,90,77,66,W,6,0,29.70,0.0,Partly
2:00,90,75,62,W,6,0,29.70,0.0,Partly
2:30,90,75,62,W,5,0,29.67,0.0,Partly
3:00,88,79,75,SSW,9,0,29.67,0.0,Partly
3:30,90,77,66,SSW,6,0,29.64,0.0,Partly
4:00,90,77,66,WSW,9,0,29.64,0.0,Partly
4:30,88,75,66,SW,12,0,29.64,0.0,Partly
5:00,90,75,62,WSW,5,0,29.67,0.0,Partly
5:30,86,77,74,SE,8,0,29.67,0.0,Partly
6:00,84,79,84,SSE,9,0,29.67,0.0,Partly
6:30,82,79,89,S,10,0,29.70,0.0,Partly
7:00,82,79,89,SSE,8,0,29.70,0.0,Partly
7:30,82,79,89,SSE,8,0,29.70,0.0,Partly
8:00,81,75,84,S,8,0,29.73,0.0,Partly
8:30,81,75,84,SSW,8,0,29.73,0.0,Mostly
9:00,79,75,89,S,8,0,29.73,0.0,Mostly
9:30,79,73,83,SSW,7,0,29.73,0.0,Mostly
10:00,81,75,84,S,7,0,29.76,0.0,Mostly
10:30,81,75,84,S,9,0,29.76,0.0,Mostly
11:00,81,75,84,S,8,0,29.76,0.0,Mostly
11:30,81,75,84,S,5,0,29.76,0.0,Mostly
