12:00,75,73,94,CALM,0,0,29.82,0.0,Partly
12:30,75,73,94,ESE,7,0,29.79,0.0,Partly
1:00,75,73,94,ESE,5,0,29.79,0.0,Partly
1:30,75,72,89,ESE,6,0,29.79,0.0,Partly
2:00,77,72,83,SE,6,0,29.79,0.0,Partly
2:30,75,72,89,ESE,6,0,29.79,0.0,Partly
3:00,75,72,89,ESE,8,0,29.79,0.0,Partly
3:30,75,72,89,ESE,6,0,29.79,0.0,Partly
4:00,75,72,89,ESE,7,0,29.79,0.0,Partly
4:30,75,72,89,ESE,6,0,29.79,0.0,Fair
5:00,75,73,94,ESE,5,0,29.79,0.0,Fair
5:30,73,72,94,ESE,3,0,29.79,0.0,Fair
6:00,75,72,89,VAR,3,0,29.82,0.0,Fair
6:30,75,73,94,ESE,5,0,29.82,0.0,Fair
7:00,75,73,94,ESE,6,0,29.85,0.0,Fair
7:30,79,73,83,ESE,9,0,29.85,0.0,Fair
8:00,81,72,74,ESE,12,0,29.85,0.0,Fair
8:30,81,72,74,ESE,14,0,29.85,0.0,Fair
9:00,84,72,66,E,15,0,29.88,0.0,Fair
9:30,84,72,66,E,10,0,29.88,0.0,Fair
10:00,86,72,62,SE,10,0,29.88,0.0,Fair
10:30,88,72,58,ESE,12,0,29.85,0.0,Fair
11:00,88,72,58,ESE,9,0,29.85,0.0,Fair
11:30,90,72,55,E,10,0,29.82,0.0,Fair
12:00,90,72,55,SSE,10,0,29.82,0.0,Fair
12:30,91,72,52,SE,7,0,29.79,0.0,Fair
1:00,91,72,52,SE,8,0,29.79,0.0,Fair
1:30,90,72,55,ESE,5,0,29.76,0.0,Fair
2:00,93,70,46,ESE,8,0,29.76,0.0,Fair
2:30,91,72,52,SSE,9,0,29.73,0.0,Fair
3:00,91,72,52,SE,8,0,29.76,0.0,Partly
3:30,90,72,55,ESE,9,0,29.76,0.0,Partly
4:00,90,72,55,SE,12,0,29.76,0.0,Partly
4:30,88,72,58,SSE,13,0,29.76,0.0,Partly
5:00,86,72,62,SE,14,0,29.76,0.0,Fair
5:30,84,72,66,SSE,12,0,29.79,0.0,Fair
6:00,82,72,70,SSE,12,0,29.79,0.0,Fair
6:30,81,73,79,SSE,10,0,29.79,0.0,Fair
7:00,81,73,79,SSE,10,0,29.79,0.0,Fair
7:30,81,73,79,SSE,12,0,29.82,0.0,Fair
8:00,79,73,83,SE,10,0,29.82,0.0,Fair
8:30,79,73,83,SE,10,0,29.82,0.0,Fair
9:00,79,73,83,SE,10,0,29.82,0.0,Fair
9:30,79,73,83,ESE,8,0,29.82,0.0,Fair
10:00,79,73,83,SE,9,0,29.82,0.0,Fair
10:30,79,72,78,SE,8,0,29.82,0.0,Fair
11:00,79,72,78,ESE,6,0,29.82,0.0,Fair
11:30,79,72,78,ESE,6,0,29.82,0.0,Partly
