12:30,86,73,66,SSE,7,0,29.70,0.0,Partly
1:00,88,73,62,SSE,5,0,29.70,0.0,Partly
12:00,77,73,89,SW,3,0,29.76,0.0,Mostly
12:30,75,73,94,WSW,3,0,29.76,0.0,Partly
1:00,75,75,100,VAR,3,0,29.76,0.0,Partly
1:30,75,75,100,WNW,3,0,29.76,0.0,Partly
2:00,77,75,94,NW,2,0,29.73,0.0,Partly
2:30,77,75,94,NW,3,0,29.73,0.0,Partly
3:00,75,75,100,W,2,0,29.73,0.0,Partly
3:30,77,75,94,WNW,2,0,29.73,0.0,Partly
4:00,75,75,100,NNW,1,0,29.73,0.0,Partly
4:30,73,73,100,CALM,0,0,29.73,0.0,Partly
5:00,75,73,94,E,2,0,29.73,0.0,Partly
5:30,75,75,100,NNE,3,0,29.76,0.0,Partly
6:00,75,75,100,NNE,3,0,29.76,0.0,Partly
6:30,75,75,100,N,3,0,29.76,0.0,Partly
7:00,75,75,100,N,6,0,29.76,0.0,Partly
7:30,79,75,89,VAR,3,0,29.79,0.0,Partly
8:00,79,75,89,N,5,0,29.79,0.0,Partly
8:30,81,75,84,NE,5,0,29.79,0.0,Partly
9:00,82,75,79,VAR,2,0,29.79,0.0,Partly
9:30,84,73,70,VAR,1,0,29.79,0.0,Partly
10:00,82,75,79,N,7,0,29.79,0.0,Partly
10:30,84,73,70,N,5,0,29.76,0.0,Partly
11:00,84,73,70,VAR,2,0,29.76,0.0,Partly
11:30,84,73,70,NNE,5,0,29.76,0.0,Partly
12:00,88,75,66,VAR,1,0,29.73,0.0,Partly
12:30,88,73,62,N,5,0,29.73,0.0,Partly
1:00,88,73,62,VAR,2,0,29.70,0.0,Partly
1:30,88,73,62,E,5,0,29.70,0.0,Partly
2:00,88,72,58,VAR,2,0,29.70,0.0,Partly
2:30,88,75,66,SW,6,0,29.67,0.0,Partly
3:00,86,75,70,WSW,7,0,29.67,0.0,Partly
3:30,86,75,70,WSW,6,0,29.67,0.0,Partly
4:00,84,75,74,WSW,6,0,29.67,0.0,Partly
5:00,82,77,84,WSW,5,0,29.70,0.0,Partly
5:30,82,75,79,VAR,2,0,29.70,0.0,Partly
6:00,81,75,84,ENE,10,22,29.70,0.0,Partly
6:30,75,73,94,E,14,0,29.73,0.0,Mostly
7:00,75,73,94,S,10,0,29.73,0.0,Partly
7:30,75,75,100,S,7,0,29.73,0.0,Partly
8:00,75,75,100,VAR,3,0,29.73,0.0,Partly
8:30,77,75,94,CALM,0,0,29.76,0.0,Partly
9:00,75,75,100,VAR,1,0,29.73,0.0,Partly
9:30,75,73,94,VAR,2,0,29.73,0.0,Partly
10:00,75,75,100,VAR,1,0,29.73,0.0,Partly
10:30,75,75,100,SW,2,0,29.73,0.0,Partly
11:00,75,75,100,VAR,1,0,29.73,0.0,Partly
11:30,73,73,100,ENE,1,0,29.73,0.0,Partly
