12:00,79,79,100,SW,6,0,29.67,0.0,Partly
12:30,81,77,89,VAR,2,0,29.67,0.0,Partly
1:00,79,79,100,WSW,2,0,29.67,0.0,Partly
1:30,79,79,100,VAR,2,0,29.67,0.0,Mostly
2:00,79,79,100,SSW,5,0,29.64,0.0,Mostly
3:00,79,79,100,VAR,3,0,29.64,0.0,Partly
3:30,79,79,100,S,2,0,29.67,0.0,Partly
4:00,79,79,100,VAR,1,0,29.67,0.0,Partly
4:30,79,79,100,NE,3,0,29.64,0.0,Partly
5:00,79,79,100,ENE,3,0,29.64,0.0,Partly
5:30,79,79,100,E,5,0,29.64,0.0,Partly
6:00,79,79,100,E,3,0,29.67,0.0,Partly
6:30,79,79,100,E,5,0,29.67,0.0,Mostly
7:00,79,79,100,ESE,6,0,29.67,0.0,Partly
7:30,79,79,100,ESE,6,0,29.67,0.0,Partly
8:00,79,79,100,ESE,6,0,29.70,0.0,Mostly
8:30,81,79,94,SE,5,0,29.70,0.0,Partly
9:00,81,79,94,SE,6,0,29.70,0.0,Mostly
9:30,82,79,89,ESE,7,0,29.70,0.0,Mostly
10:00,82,79,89,SE,5,0,29.70,0.0,Mostly
10:30,82,77,84,SSE,6,0,29.70,0.0,Partly
11:00,82,79,89,E,7,0,29.70,0.0,Partly
11:30,84,77,79,VAR,3,0,29.67,0.0,Partly
12:00,88,77,70,VAR,2,0,29.64,0.0,Mostly
12:30,88,75,66,S,5,0,29.64,0.0,Mostly
1:00,90,77,66,S,7,0,29.64,0.0,Partly
1:30,90,77,66,SE,7,0,29.61,0.0,Partly
2:00,82,75,79,S,10,0,29.61,0.0,Mostly
2:30,75,75,100,WSW,12,0,29.64,0.0,Mostly
3:00,77,77,100,SW,6,0,29.61,0.0,Mostly
3:30,77,77,100,SSW,9,0,29.61,0.0,Mostly
4:00,79,79,100,SW,6,0,29.61,0.0,Mostly
4:30,79,77,94,S,6,0,29.64,0.0,Mostly
5:00,79,75,89,SSW,6,0,29.64,0.0,Mostly
5:30,81,75,84,SSW,5,0,29.67,0.0,Mostly
6:00,81,75,84,SW,7,0,29.67,0.0,Mostly
6:30,81,75,84,SW,3,0,29.70,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.70,0.0,Mostly
7:30,81,75,84,S,3,0,29.70,0.0,Mostly
8:00,81,75,84,S,6,0,29.70,0.0,Partly
8:30,81,75,84,SSE,7,0,29.73,0.0,Partly
9:00,81,75,84,S,7,0,29.73,0.0,Partly
9:30,81,75,84,S,5,0,29.73,0.0,Partly
10:00,81,75,84,S,6,0,29.73,0.0,Partly
10:30,79,75,89,SSE,3,0,29.73,0.0,Partly
11:00,79,75,89,S,5,0,29.73,0.0,Partly
11:30,79,75,89,S,7,0,29.73,0.0,Partly
