12:00,81,77,89,ESE,5,0,29.70,0.0,Partly
12:30,79,79,100,VAR,3,0,29.70,0.0,Partly
1:00,79,79,100,ENE,3,0,29.67,0.0,Partly
1:30,77,77,100,VAR,3,0,29.67,0.0,Partly
2:00,77,77,100,E,3,0,29.67,0.0,Partly
2:30,79,79,100,ENE,2,0,29.67,0.0,Partly
3:00,77,75,94,ENE,3,0,29.67,0.0,Partly
3:30,77,77,100,ENE,3,0,29.67,0.0,Partly
4:00,75,75,100,ENE,2,0,29.67,0.0,Partly
4:30,75,75,100,E,3,0,29.67,0.0,Partly
5:00,75,75,100,E,3,0,29.70,0.0,Partly
5:30,75,75,100,ENE,3,0,29.70,0.0,Partly
6:00,75,75,100,ENE,5,0,29.70,0.0,Partly
6:30,79,77,94,ENE,5,0,29.70,0.0,Partly
7:00,79,79,100,VAR,1,0,29.73,0.0,Fair
7:30,81,79,94,ENE,2,0,29.73,0.0,Fair
8:00,82,79,89,VAR,3,0,29.73,0.0,Fair
8:30,84,79,84,VAR,1,0,29.73,0.0,Partly
9:00,84,77,79,VAR,1,0,29.76,0.0,Partly
9:30,84,75,74,VAR,1,0,29.76,0.0,Partly
10:00,88,75,66,VAR,1,0,29.73,0.0,Partly
10:30,88,75,66,VAR,3,0,29.73,0.0,Partly
11:00,90,75,62,VAR,2,0,29.73,0.0,Partly
11:30,90,75,62,VAR,3,0,29.70,0.0,Partly
12:00,88,75,66,WSW,5,0,29.70,0.0,Partly
12:30,86,77,74,S,8,0,29.67,0.0,Mostly
1:00,88,77,70,SSW,7,0,29.67,0.0,Partly
1:30,90,77,66,W,5,0,29.64,0.0,Partly
2:00,88,75,66,SW,5,0,29.64,0.0,Partly
2:30,88,75,66,VAR,3,0,29.61,0.0,Partly
3:00,88,75,66,S,5,0,29.61,0.0,Partly
3:30,88,75,66,SE,5,0,29.61,0.0,Partly
4:00,81,75,84,ESE,12,0,29.61,0.0,Partly
4:30,79,79,100,VAR,3,0,29.61,0.0,Mostly
5:00,81,79,94,SE,6,0,29.64,0.0,Mostly
5:30,81,79,94,SSE,7,0,29.64,0.0,Mostly
6:00,81,75,84,SSE,8,0,29.67,0.0,Partly
6:30,81,75,84,SE,5,0,29.67,0.0,Partly
7:00,81,75,84,VAR,3,0,29.67,0.0,Partly
7:30,81,75,84,S,6,0,29.67,0.0,Partly
8:00,81,75,84,SSE,7,0,29.70,0.0,Partly
8:30,81,77,89,SE,6,0,29.70,0.0,Partly
9:00,81,77,89,SE,5,0,29.70,0.0,Partly
9:30,81,77,89,ESE,5,0,29.70,0.0,Partly
10:00,81,79,94,ESE,5,0,29.73,0.0,Partly
10:30,81,79,94,ESE,5,0,29.73,0.0,Partly
11:00,79,79,100,VAR,2,0,29.73,0.0,Partly
11:30,79,79,100,VAR,2,0,29.73,0.0,Partly
