12:00,84,79,84,SSE,7,0,29.64,0.0,Partly
12:30,84,79,84,SSE,6,0,29.64,0.0,Partly
1:00,84,79,84,S,7,0,29.64,0.0,Partly
1:30,84,77,79,S,6,0,29.61,0.0,Partly
2:00,84,77,79,SSE,7,0,29.61,0.0,Partly
2:30,84,77,79,SSW,6,0,29.61,0.0,Partly
3:00,84,77,79,S,6,0,29.61,0.0,Partly
3:30,84,77,79,S,6,0,29.61,0.0,Partly
4:00,84,77,79,S,7,0,29.61,0.0,Partly
4:30,84,77,79,S,5,0,29.61,0.0,Partly
5:00,82,77,84,S,3,0,29.64,0.0,Partly
5:30,82,77,84,VAR,3,0,29.64,0.0,Partly
6:00,82,77,84,S,6,0,29.64,0.0,Partly
6:30,84,77,79,S,6,0,29.67,0.0,Partly
7:00,86,77,74,S,7,0,29.67,0.0,Partly
7:30,88,79,75,SSW,7,0,29.70,0.0,Partly
8:00,88,75,66,SSW,7,0,29.70,0.0,Partly
8:30,90,77,66,SSW,5,0,29.70,0.0,Partly
9:00,91,75,59,VAR,3,0,29.70,0.0,Partly
9:30,90,75,62,VAR,3,0,29.70,0.0,Mostly
10:00,91,75,59,SSE,5,0,29.67,0.0,Partly
10:30,93,75,56,VAR,3,0,29.67,0.0,Partly
11:00,91,75,59,SW,8,0,29.67,0.0,Mostly
11:30,91,75,59,WNW,5,0,29.64,0.0,Mostly
12:00,93,75,56,WSW,5,0,29.64,0.0,Mostly
12:30,97,75,50,VAR,3,0,29.61,0.0,Mostly
1:00,93,75,56,WSW,5,0,29.61,0.0,Mostly
1:30,97,73,47,VAR,3,0,29.58,0.0,Mostly
2:00,95,73,49,VAR,3,0,29.58,0.0,Mostly
2:30,97,73,47,VAR,2,0,29.55,0.0,Partly
3:00,97,73,47,VAR,2,0,29.55,0.0,Partly
3:30,93,75,56,S,10,0,29.55,0.0,Partly
4:00,90,75,62,SW,9,0,29.55,0.0,Partly
4:30,90,75,62,S,8,0,29.55,0.0,Partly
5:00,90,77,66,SSE,13,0,29.55,0.0,Partly
5:30,90,77,66,SSE,14,0,29.58,0.0,Partly
6:00,88,77,70,SSE,13,0,29.58,0.0,Partly
6:30,88,79,75,S,12,0,29.61,0.0,Partly
7:00,88,77,70,SSE,13,0,29.61,0.0,Partly
7:30,86,77,74,S,9,0,29.64,0.0,Partly
8:00,86,79,79,SSE,8,0,29.64,0.0,Partly
8:30,86,79,79,SSE,8,0,29.67,0.0,Partly
9:00,86,79,79,SSE,8,0,29.67,0.0,Partly
9:30,86,79,79,S,7,0,29.67,0.0,Partly
10:00,84,77,79,S,7,0,29.67,0.0,Partly
10:30,82,77,84,SSW,7,0,29.67,0.0,Partly
11:00,82,77,84,VAR,3,0,29.70,0.0,Partly
11:30,82,77,84,VAR,2,0,29.70,0.0,Partly
