12:00,79,79,100,ENE,2,0,29.79,0.0,Partly
12:30,79,79,100,VAR,2,0,29.79,0.0,Partly
1:00,79,79,100,W,2,0,29.76,0.0,Partly
1:30,79,79,100,WNW,1,0,29.76,0.0,Partly
2:00,79,77,94,W,2,0,29.73,0.0,Partly
2:30,79,77,94,W,2,0,29.73,0.0,Partly
3:00,77,77,100,NW,2,0,29.73,0.0,Partly
3:30,77,77,100,NW,5,0,29.73,0.0,Partly
4:00,77,77,100,NNW,3,0,29.76,0.0,Fair
4:30,77,75,94,NNW,5,0,29.73,0.0,Fair
5:00,75,75,100,NNW,2,0,29.73,0.0,Fair
5:30,75,75,100,NNW,2,0,29.73,0.0,Fair
6:00,75,75,100,NE,2,0,29.73,0.0,Fair
6:30,79,79,100,NNE,3,0,29.76,0.0,Fair
7:00,81,79,94,NE,2,0,29.76,0.0,Fair
7:30,81,79,94,NNE,5,0,29.76,0.0,Fair
8:00,82,79,89,NNE,5,0,29.79,0.0,Fair
8:30,82,79,89,N,5,0,29.79,0.0,Partly
9:00,84,79,84,VAR,2,0,29.79,0.0,Partly
9:30,86,79,79,E,5,0,29.79,0.0,Partly
10:00,88,77,70,VAR,3,0,29.76,0.0,Partly
10:30,88,75,66,VAR,2,0,29.76,0.0,Partly
11:00,90,77,66,VAR,3,0,29.76,0.0,Partly
11:30,90,77,66,NW,5,0,29.76,0.0,Partly
12:00,88,75,66,NNE,7,0,29.73,0.0,Partly
12:30,90,75,62,N,7,0,29.70,0.0,Partly
1:00,91,75,59,VAR,2,0,29.70,0.0,Partly
1:30,82,73,74,SE,14,0,29.70,0.0,Mostly
2:00,77,77,100,S,15,0,29.70,0.0,Mostly
2:30,77,75,94,SSW,6,0,29.67,0.0,Partly
3:00,79,77,94,SE,6,0,29.67,0.0,Partly
3:30,81,77,89,SSE,5,0,29.67,0.0,Partly
4:00,84,79,84,SSE,5,0,29.67,0.0,Partly
4:30,82,75,79,SSE,6,0,29.67,0.0,Partly
5:00,82,77,84,SSE,6,0,29.70,0.0,Partly
5:30,82,77,84,VAR,3,0,29.70,0.0,Partly
6:00,82,79,89,SSE,3,0,29.70,0.0,Mostly
6:30,82,79,89,S,6,0,29.73,0.0,Mostly
7:00,82,79,89,SSE,3,0,29.73,0.0,Mostly
7:30,82,79,89,VAR,3,0,29.73,0.0,Mostly
8:00,82,79,89,VAR,3,0,29.76,0.0,Mostly
8:30,95,81,63,VAR,2,0,29.76,0.0,Mostly
9:00,82,79,89,VAR,3,0,29.76,0.0,Partly
9:30,82,79,89,SE,5,0,29.79,0.0,Partly
10:00,82,79,89,E,3,0,29.79,0.0,Partly
10:30,81,79,94,N,2,0,29.79,0.0,Mostly
11:00,81,79,94,N,3,0,29.79,0.0,Mostly
11:30,81,79,94,N,8,0,29.82,0.0,Mostly
