12:00,79,77,94,NE,2,0,29.79,0.0,Partly
12:30,79,77,94,NE,3,0,29.76,0.0,Partly
1:30,79,79,100,N,2,0,29.76,0.0,Partly
2:00,79,79,100,NE,2,0,29.76,0.0,Partly
2:30,79,77,94,ENE,2,0,29.76,0.0,Partly
3:00,79,77,94,ENE,2,0,29.76,0.0,Partly
3:30,79,77,94,NE,3,0,29.73,0.0,Partly
4:00,79,77,94,E,3,0,29.76,0.0,Partly
4:30,79,77,94,ENE,5,0,29.76,0.0,Partly
5:00,79,79,100,E,5,0,29.76,0.0,Partly
5:30,79,77,94,E,5,0,29.76,0.0,Partly
6:00,79,79,100,ENE,2,0,29.76,0.0,Partly
6:30,79,79,100,NNE,2,0,29.76,0.0,Partly
7:00,81,79,94,VAR,1,0,29.76,0.0,Partly
7:30,82,79,89,VAR,2,0,29.79,0.0,Partly
8:00,86,79,79,VAR,2,0,29.79,0.0,Fair
8:30,88,77,70,VAR,3,0,29.79,0.0,Partly
9:00,90,77,66,S,5,0,29.82,0.0,Partly
9:30,90,75,62,SSW,6,0,29.82,0.0,Partly
10:00,91,73,55,S,5,0,29.79,0.0,Partly
10:30,93,73,52,SW,7,0,29.79,0.0,Partly
11:00,93,73,52,SW,5,0,29.76,0.0,Partly
11:30,93,73,52,W,6,0,29.76,0.0,Partly
12:00,93,73,52,NW,6,0,29.73,0.0,Partly
12:30,93,75,56,VAR,3,0,29.73,0.0,Partly
1:00,95,75,53,W,9,0,29.73,0.0,Mostly
1:30,95,73,49,W,7,0,29.70,0.0,Partly
2:00,93,75,56,W,8,0,29.70,0.0,Partly
2:30,90,75,62,SSE,9,0,29.67,0.0,Partly
3:00,90,75,62,S,10,0,29.67,0.0,Mostly
3:30,88,77,70,S,9,0,29.67,0.0,Partly
4:00,90,75,62,S,10,0,29.64,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Mostly
5:00,88,75,66,S,10,0,29.67,0.0,Mostly
5:30,88,75,66,SSE,9,0,29.67,0.0,Mostly
6:00,88,75,66,S,10,0,29.67,0.0,Mostly
6:30,88,75,66,S,10,0,29.70,0.0,Partly
7:00,86,75,70,SSW,10,0,29.70,0.0,Partly
7:30,84,75,74,SW,9,0,29.70,0.0,Partly
8:00,84,75,74,SSW,8,0,29.73,0.0,Partly
8:30,84,75,74,SSW,9,0,29.73,0.0,Partly
9:00,84,75,74,SSW,9,0,29.76,0.0,Partly
9:30,84,75,74,SW,8,0,29.76,0.0,Partly
10:00,84,75,74,SSW,6,0,29.76,0.0,Partly
10:30,84,75,74,SSW,6,0,29.76,0.0,Partly
11:00,84,75,74,SSW,7,0,29.76,0.0,Partly
11:30,84,75,74,SSW,8,0,29.76,0.0,Partly
