1:30,88,70,55,VAR,2,0,29.67,0.0,Partly
12:00,73,72,94,NE,5,0,29.73,0.0,Partly
12:30,73,72,94,NE,5,0,29.73,0.0,Partly
1:00,73,72,94,NE,5,0,29.70,0.0,Partly
1:30,73,72,94,NE,5,0,29.70,0.0,Partly
2:00,73,73,100,NE,5,0,29.70,0.0,Partly
2:30,73,72,94,NE,3,0,29.70,0.0,Partly
3:00,73,72,94,NNE,5,0,29.70,0.0,Partly
3:30,73,72,94,N,3,0,29.70,0.0,Partly
4:00,73,72,94,NNE,2,0,29.70,0.0,Partly
4:30,73,72,94,NNE,2,0,29.70,0.0,Partly
5:00,72,72,100,NE,2,0,29.70,0.0,Partly
5:30,72,70,94,NNE,5,0,29.73,0.0,Partly
6:00,72,70,94,ENE,2,0,29.73,0.0,Partly
6:30,73,70,88,NNE,5,0,29.73,0.0,Partly
7:00,75,72,89,NNE,6,0,29.73,0.0,Mostly
7:30,75,72,89,NE,6,0,29.76,0.0,Mostly
8:00,77,72,83,ENE,6,0,29.76,0.0,Partly
8:30,81,72,74,VAR,3,0,29.76,0.0,Partly
9:00,81,72,74,VAR,2,0,29.76,0.0,Partly
9:30,84,73,70,VAR,2,0,29.76,0.0,Partly
10:00,84,73,70,VAR,3,0,29.76,0.0,Partly
10:30,86,73,66,VAR,1,0,29.76,0.0,Partly
11:00,88,73,62,VAR,3,0,29.73,0.0,Partly
11:30,88,73,62,VAR,3,0,29.73,0.0,Partly
12:00,90,73,59,VAR,3,0,29.70,0.0,Partly
12:30,90,72,55,SE,5,0,29.70,0.0,Partly
1:00,90,72,55,E,6,0,29.67,0.0,Partly
1:30,90,73,59,ESE,6,0,29.67,0.0,Partly
2:00,88,72,58,NE,5,0,29.64,0.0,Partly
2:30,88,72,58,N,5,0,29.64,0.0,Partly
3:00,88,72,58,VAR,3,0,29.64,0.0,Partly
3:30,88,73,62,VAR,3,0,29.64,0.0,Partly
4:00,79,75,89,SSE,5,0,29.67,0.0,Partly
4:30,79,77,94,S,9,0,29.67,0.0,Partly
5:00,77,77,100,SW,6,0,29.70,0.0,Partly
5:30,79,79,100,S,5,0,29.70,0.0,Partly
6:00,79,77,94,VAR,3,0,29.70,0.0,Partly
6:30,79,79,100,S,3,0,29.73,0.0,Mostly
7:00,79,79,100,S,6,0,29.73,0.0,Mostly
7:30,81,73,79,SE,7,0,29.73,0.0,Partly
8:00,79,73,83,VAR,3,0,29.76,0.0,Partly
8:30,79,73,83,CALM,0,0,29.76,0.0,Partly
9:30,77,73,89,ENE,6,0,29.76,0.0,Partly
10:30,79,73,83,VAR,2,0,29.76,0.0,Partly
11:30,77,75,94,CALM,0,0,29.76,0.0,Partly
