12:00,81,75,84,SSE,6,0,29.76,0.0,Fair
12:30,81,75,84,SSE,5,0,29.73,0.0,Fair
1:00,81,75,84,SSE,6,0,29.73,0.0,Fair
1:30,81,75,84,SSE,6,0,29.73,0.0,Fair
2:00,81,75,84,SSE,5,0,29.70,0.0,Fair
2:30,81,75,84,SSE,7,0,29.70,0.0,Fair
3:00,81,77,89,SE,5,0,29.70,0.0,Fair
3:30,81,77,89,SSE,3,0,29.70,0.0,Fair
4:00,81,77,89,ESE,2,0,29.73,0.0,Fair
4:30,81,77,89,ESE,5,0,29.73,0.0,Partly
5:00,81,79,94,ESE,6,0,29.73,0.0,Partly
5:30,81,79,94,ESE,3,0,29.76,0.0,Partly
6:00,81,77,89,VAR,1,0,29.76,0.0,Partly
6:30,81,77,89,NW,3,0,29.76,0.0,Partly
7:00,81,77,89,VAR,2,0,29.79,0.0,Partly
7:30,82,79,89,ENE,6,0,29.79,0.0,Partly
8:00,84,79,84,SE,7,0,29.79,0.0,Partly
8:30,88,75,66,SE,6,0,29.82,0.0,Partly
9:00,86,75,70,ESE,5,0,29.82,0.0,Partly
9:30,88,75,66,SSE,5,0,29.79,0.0,Partly
10:00,90,75,62,SE,5,0,29.79,0.0,Partly
10:30,90,73,59,ESE,6,0,29.79,0.0,Partly
11:00,91,73,55,E,6,0,29.76,0.0,Partly
11:30,93,73,52,S,8,0,29.76,0.0,Partly
12:00,93,73,52,S,7,0,29.76,0.0,Partly
12:30,91,73,55,SSE,9,0,29.73,0.0,Partly
1:00,95,73,49,SSE,6,0,29.70,0.0,Partly
1:30,93,73,52,SE,7,0,29.70,0.0,Partly
2:00,93,73,52,VAR,3,0,29.67,0.0,Partly
2:30,93,73,52,ESE,6,0,29.67,0.0,Partly
3:00,91,73,55,S,8,0,29.67,0.0,Partly
3:30,91,75,59,S,10,0,29.64,0.0,Partly
4:00,90,75,62,S,12,0,29.67,0.0,Partly
4:30,90,75,62,SSE,9,0,29.67,0.0,Partly
5:00,88,75,66,S,9,0,29.67,0.0,Partly
5:30,88,75,66,S,10,0,29.67,0.0,Partly
6:00,88,75,66,SE,9,0,29.67,0.0,Fair
6:30,86,75,70,SSE,9,0,29.70,0.0,Fair
7:00,86,73,66,SSW,241,0,29.73,0.0,Fair
7:30,84,75,74,SSE,10,0,29.73,0.0,Fair
8:00,84,75,74,SSE,9,0,29.73,0.0,Fair
8:30,84,75,74,SE,9,0,29.73,0.0,Fair
9:00,84,75,74,SE,10,0,29.76,0.0,Fair
9:30,84,77,79,SE,6,0,29.76,0.0,Fair
10:00,82,77,84,SE,7,0,29.76,0.0,Fair
10:30,82,77,84,SSE,9,0,29.76,0.0,Fair
11:00,82,77,84,SE,9,0,29.76,0.0,Fair
11:30,82,77,84,SE,10,0,29.76,0.0,Fair
