12:00,73,73,100,NW,7,0,29.76,0.0,Partly
12:30,73,72,94,NW,7,0,29.76,0.0,Partly
1:00,73,72,94,NW,8,0,29.73,0.0,Partly
1:30,73,72,94,NNW,8,0,29.73,0.0,Partly
2:00,73,72,94,NNW,8,0,29.73,0.0,Partly
2:30,73,72,94,NNW,9,0,29.73,0.0,Partly
3:00,73,72,94,NW,8,0,29.73,0.0,Partly
3:30,72,72,100,NW,7,0,29.73,0.0,Partly
4:00,72,72,100,NW,7,0,29.73,0.0,Mostly
4:30,72,72,100,NW,8,0,29.73,0.0,Mostly
5:00,72,72,100,NW,7,0,29.73,0.0,Mostly
5:30,72,70,94,NW,7,0,29.73,0.0,Mostly
6:00,72,72,100,NNW,6,0,29.76,0.0,Partly
6:30,72,72,100,NW,5,0,29.79,0.0,Partly
7:00,72,72,100,NW,7,0,29.79,0.0,Partly
7:30,73,72,94,NNW,7,0,29.79,0.0,Partly
8:00,75,72,89,N,8,0,29.79,0.0,Partly
8:30,77,72,83,NNW,7,0,29.79,0.0,Fair
9:00,79,73,83,N,5,0,29.79,0.0,Fair
9:30,81,73,79,N,6,0,29.79,0.0,Fair
10:00,82,73,74,NNW,6,0,29.79,0.0,Fair
10:30,82,75,79,NNW,5,0,29.79,0.0,Fair
11:00,84,75,74,VAR,3,0,29.76,0.0,Fair
11:30,86,75,70,VAR,3,0,29.76,0.0,Partly
12:00,88,73,62,VAR,1,0,29.73,0.0,Partly
12:30,88,75,66,VAR,2,0,29.70,0.0,Partly
1:00,88,75,66,VAR,2,0,29.70,0.0,Partly
2:00,90,75,62,W,6,0,29.67,0.0,Partly
2:30,88,75,66,W,7,0,29.67,0.0,Partly
3:00,86,75,70,W,7,0,29.67,0.0,Partly
3:30,79,79,100,ESE,14,0,29.67,0.0,Partly
4:00,79,79,100,SE,6,0,29.67,0.0,Mostly
4:30,79,79,100,ESE,6,0,29.70,0.0,Mostly
5:00,79,79,100,ESE,5,0,29.70,0.0,Mostly
5:30,77,75,94,SE,7,0,29.73,0.0,Partly
6:00,75,75,100,E,5,0,29.76,0.0,Mostly
6:30,75,75,100,E,7,0,29.73,0.0,Mostly
7:00,75,75,100,E,3,0,29.76,0.0,Mostly
7:30,75,75,100,SE,6,0,29.76,0.0,Mostly
8:00,75,75,100,VAR,3,0,29.76,0.0,Mostly
8:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
9:00,75,75,100,VAR,1,0,29.79,0.0,Mostly
9:30,75,75,100,E,5,0,29.79,0.0,Mostly
10:00,75,75,100,SE,2,0,29.79,0.0,Mostly
10:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
11:00,75,75,100,N,1,0,29.79,0.0,Mostly
11:30,75,75,100,NNW,1,0,29.79,0.0,Mostly
