12:00,73,73,100,NW,3,0,29.76,0.0,Partly
12:30,73,73,100,CALM,0,0,29.76,0.0,Partly
1:00,73,73,100,NW,2,0,29.73,0.0,Partly
1:30,73,73,100,VAR,1,0,29.73,0.0,Partly
2:00,73,73,100,WNW,2,0,29.73,0.0,Partly
2:30,73,73,100,VAR,1,0,29.73,0.0,Partly
3:00,73,73,100,NE,2,0,29.73,0.0,Partly
3:30,73,73,100,NE,1,0,29.70,0.0,Partly
4:00,73,73,100,N,1,0,29.70,0.0,Partly
4:30,73,73,100,CALM,0,0,29.70,0.0,Partly
5:00,73,73,100,E,1,0,29.73,0.0,Partly
5:30,73,73,100,NE,2,0,29.73,0.0,Partly
6:00,73,73,100,NE,1,0,29.73,0.0,Partly
6:30,73,73,100,NE,1,0,29.73,0.0,Partly
7:00,75,75,100,ENE,2,0,29.76,0.0,Partly
7:30,77,77,100,NE,6,0,29.76,0.0,Partly
8:00,77,75,94,ENE,3,0,29.76,0.0,Partly
8:30,81,77,89,VAR,2,0,29.76,0.0,Partly
9:00,82,75,79,VAR,1,0,29.76,0.0,Partly
9:30,84,77,79,VAR,2,0,29.76,0.0,Partly
10:00,84,75,74,VAR,3,0,29.76,0.0,Partly
10:30,84,73,70,ESE,5,0,29.76,0.0,Partly
11:00,88,75,66,VAR,1,0,29.73,0.0,Partly
11:30,88,75,66,VAR,2,0,29.73,0.0,Partly
12:00,90,73,59,VAR,2,0,29.73,0.0,Partly
12:30,88,73,62,ENE,5,0,29.70,0.0,Partly
1:00,86,73,66,VAR,3,0,29.70,0.0,Mostly
1:30,88,75,66,E,7,0,29.67,0.0,Partly
2:00,88,75,66,E,6,0,29.67,0.0,Partly
2:30,82,75,79,NNE,8,0,29.67,0.0,Partly
3:00,84,75,74,ENE,3,0,29.64,0.0,Partly
3:30,82,75,79,SE,10,0,29.64,0.0,Partly
4:00,82,75,79,VAR,2,0,29.67,0.0,Partly
4:30,75,73,94,NW,9,0,29.67,0.0,Mostly
5:00,75,75,100,VAR,1,0,29.70,0.0,Partly
5:30,75,75,100,SSE,5,0,29.70,0.0,Mostly
6:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
6:30,75,75,100,NNW,6,0,29.73,0.0,Mostly
7:00,75,75,100,W,3,0,29.76,0.0,Mostly
7:30,75,75,100,CALM,0,0,29.76,0.0,Partly
8:30,75,75,100,VAR,2,0,29.76,0.0,Partly
9:00,75,73,94,VAR,2,0,29.76,0.0,Partly
9:30,75,73,94,VAR,1,0,29.76,0.0,Partly
10:00,73,73,100,NW,3,0,29.76,0.0,Partly
10:30,73,73,100,NW,5,0,29.76,0.0,Partly
11:00,75,75,100,VAR,1,0,29.73,0.0,Partly
11:30,75,75,100,W,1,0,29.73,0.0,Partly
