12:00,73,68,83,NNE,5,0,29.76,0.0,Partly
12:30,72,68,88,N,5,0,29.76,0.0,Partly
1:00,72,68,88,N,3,0,29.76,0.0,Partly
1:30,72,68,88,NNW,5,0,29.73,0.0,Partly
2:00,72,68,88,NNW,6,0,29.73,0.0,Partly
2:30,72,66,83,NNW,7,0,29.73,0.0,Partly
3:00,72,68,88,N,8,0,29.73,0.0,Partly
3:30,72,68,88,NNW,8,0,29.73,0.0,Partly
4:00,72,68,88,NNW,8,0,29.73,0.0,Partly
4:30,72,68,88,NNW,5,0,29.73,0.0,Partly
5:00,72,68,88,N,6,0,29.76,0.0,Partly
5:30,72,68,88,N,8,0,29.76,0.0,Partly
6:00,70,68,94,N,8,0,29.76,0.0,Mostly
6:30,72,70,94,N,8,0,29.79,0.0,Mostly
7:00,72,70,94,N,8,0,29.79,0.0,Mostly
7:30,72,70,94,NNW,8,0,29.79,0.0,Mostly
8:00,72,70,94,NNW,8,0,29.82,0.0,Mostly
8:30,72,70,94,NNW,8,0,29.82,0.0,Mostly
9:00,72,70,94,NNW,8,0,29.82,0.0,Mostly
9:30,73,72,94,NNW,9,0,29.82,0.0,Mostly
10:00,73,72,94,NNW,12,0,29.82,0.0,Mostly
10:30,73,72,94,NNW,9,0,29.82,0.0,Mostly
11:00,73,72,94,NNW,12,0,29.79,0.0,Mostly
11:30,73,72,94,NNW,10,0,29.79,0.0,Mostly
12:00,73,72,94,NNW,10,0,29.79,0.0,Mostly
12:30,75,72,89,NNW,13,0,29.79,0.0,Mostly
1:00,75,72,89,N,13,0,29.76,0.0,Mostly
1:30,73,72,94,N,13,0,29.76,0.0,Mostly
2:00,75,72,89,N,15,0,29.73,0.0,Mostly
2:30,75,70,83,N,14,0,29.73,0.0,Mostly
3:00,73,70,88,N,13,0,29.73,0.0,Mostly
3:30,73,72,94,N,14,0,29.73,0.0,Mostly
4:00,73,72,94,N,9,0,29.73,0.0,Mostly
4:30,73,70,88,N,14,0,29.73,0.0,Mostly
5:00,73,70,88,N,15,0,29.76,0.0,Mostly
5:30,72,70,94,N,12,0,29.76,0.0,Mostly
6:00,72,70,94,N,13,0,29.76,0.0,Mostly
6:30,72,70,94,N,12,0,29.79,0.0,Mostly
7:00,72,70,94,NNW,12,0,29.79,0.0,Mostly
7:30,72,70,94,NNW,10,0,29.82,0.0,Mostly
8:00,72,70,94,N,12,0,29.82,0.0,Mostly
8:30,72,70,94,NNW,12,0,29.82,0.0,Mostly
9:00,72,70,94,NNW,9,0,29.82,0.0,Mostly
9:30,72,70,94,N,9,0,29.82,0.0,Mostly
10:00,70,70,100,N,10,0,29.82,0.0,Mostly
10:30,70,70,100,NNW,9,0,29.82,0.0,Mostly
11:00,70,70,100,NNW,9,0,29.79,0.0,Mostly
11:30,70,70,100,NNW,9,0,29.79,0.0,Mostly
