12:00,79,79,100,NE,8,0,29.76,0.0,Mostly
12:30,75,75,100,ENE,12,0,29.76,0.0,Mostly
1:00,75,75,100,ENE,8,0,29.73,0.0,Mostly
1:30,75,75,100,E,3,0,29.73,0.0,Mostly
2:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
2:30,75,75,100,E,6,0,29.70,0.0,Mostly
3:00,75,75,100,NNE,3,0,29.70,0.0,Mostly
3:30,75,75,100,VAR,1,0,29.70,0.0,Partly
4:00,75,75,100,VAR,2,0,29.70,0.0,Mostly
4:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
5:30,75,75,100,ENE,1,0,29.70,0.0,Mostly
6:00,75,75,100,ENE,2,0,29.70,0.0,Mostly
6:30,77,77,100,NE,3,0,29.73,0.0,Mostly
7:00,79,79,100,ENE,2,0,29.73,0.0,Partly
7:30,79,77,94,NNE,2,0,29.73,0.0,Mostly
8:00,81,77,89,VAR,1,0,29.73,0.0,Mostly
8:30,82,77,84,VAR,2,0,29.73,0.0,Mostly
9:00,84,79,84,VAR,1,0,29.73,0.0,Partly
9:30,88,81,79,VAR,2,0,29.73,0.0,Partly
10:00,86,79,79,SW,6,0,29.73,0.0,Partly
10:30,88,79,75,VAR,2,0,29.73,0.0,Partly
11:00,88,79,75,VAR,2,0,29.70,0.0,Partly
11:30,86,79,79,WNW,5,0,29.70,0.0,Partly
12:00,82,75,79,ESE,10,0,29.67,0.0,Partly
12:30,82,79,89,VAR,3,0,29.67,0.0,Partly
1:00,84,75,74,S,6,0,29.64,0.0,Partly
1:30,82,77,84,WSW,6,0,29.64,0.0,Mostly
2:00,84,75,74,VAR,2,0,29.61,0.0,Partly
2:30,86,75,70,WSW,8,0,29.61,0.0,Partly
3:00,86,77,74,W,5,0,29.61,0.0,Partly
3:30,82,75,79,NW,13,0,29.61,0.0,Mostly
4:00,81,75,84,N,5,0,29.61,0.0,Mostly
4:30,81,75,84,VAR,2,0,29.64,0.0,Mostly
5:00,81,79,94,VAR,3,0,29.64,0.0,Mostly
5:30,81,77,89,SSW,8,0,29.64,0.0,Mostly
6:00,79,75,89,SW,5,0,29.67,0.0,Mostly
6:30,81,79,94,SSW,7,0,29.67,0.0,Mostly
7:00,81,77,89,SW,2,0,29.70,0.0,Mostly
7:30,81,77,89,VAR,2,0,29.70,0.0,Partly
8:00,79,79,100,NE,5,0,29.70,0.0,Partly
8:30,79,79,100,VAR,3,0,29.70,0.0,Partly
9:00,75,75,100,WNW,5,0,29.73,0.0,Partly
9:30,75,75,100,SW,6,0,29.73,0.0,Partly
10:00,77,77,100,SSE,5,0,29.73,0.0,Mostly
10:30,77,77,100,S,5,0,29.76,0.0,Mostly
11:00,77,77,100,VAR,3,0,29.76,0.0,Mostly
11:30,77,77,100,VAR,3,0,29.73,0.0,Mostly
