12:00,75,75,100,WSW,2,0,29.76,0.0,Partly
12:30,75,75,100,W,2,0,29.73,0.0,Partly
1:00,75,75,100,W,2,0,29.73,0.0,Partly
1:30,75,75,100,WSW,3,0,29.73,0.0,Partly
2:00,75,75,100,WSW,3,0,29.73,0.0,Partly
2:30,75,75,100,W,2,0,29.70,0.0,Partly
3:00,75,73,94,VAR,1,0,29.73,0.0,Partly
3:30,75,75,100,WNW,2,0,29.73,0.0,Partly
4:00,75,75,100,W,1,0,29.73,0.0,Partly
4:30,75,75,100,NW,1,0,29.70,0.0,Partly
5:00,73,73,100,WNW,1,0,29.70,0.0,Partly
5:30,73,73,100,NE,2,0,29.73,0.0,Partly
6:00,73,73,100,NE,1,0,29.73,0.0,Partly
6:30,75,75,100,NNE,1,0,29.76,0.0,Partly
7:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
7:30,77,77,100,VAR,1,0,29.79,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.79,0.0,Mostly
8:30,79,79,100,W,2,0,29.79,0.0,Mostly
9:00,81,77,89,WNW,5,0,29.79,0.0,Mostly
9:30,81,77,89,WNW,7,0,29.79,0.0,Mostly
10:00,82,75,79,W,7,0,29.79,0.0,Mostly
10:30,82,75,79,WNW,6,0,29.79,0.0,Mostly
11:00,82,75,79,WNW,7,0,29.76,0.0,Mostly
11:30,82,75,79,WNW,7,0,29.76,0.0,Mostly
12:00,82,77,84,WNW,6,0,29.76,0.0,Mostly
12:30,84,77,79,W,7,0,29.73,0.0,Mostly
1:00,82,77,84,W,7,0,29.73,0.0,Mostly
1:30,81,77,89,WNW,6,0,29.70,0.0,Mostly
2:00,81,77,89,NW,6,0,29.70,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.67,0.0,Mostly
3:00,82,79,89,VAR,2,0,29.67,0.0,Mostly
3:30,82,77,84,WNW,5,0,29.67,0.0,Mostly
4:00,82,75,79,W,5,0,29.67,0.0,Mostly
4:30,82,77,84,W,3,0,29.70,0.0,Mostly
5:00,81,75,84,W,5,0,29.70,0.0,Mostly
5:30,79,75,89,NW,7,0,29.70,0.0,Mostly
6:00,79,75,89,WNW,5,0,29.73,0.0,Mostly
6:30,79,75,89,NW,3,0,29.73,0.0,Mostly
7:00,79,75,89,NW,5,0,29.73,0.0,Mostly
7:30,79,75,89,NW,2,0,29.76,0.0,Mostly
8:00,79,75,89,WNW,3,0,29.76,0.0,Mostly
8:30,79,75,89,W,2,0,29.76,0.0,Mostly
9:00,79,75,89,WNW,3,0,29.76,0.0,Mostly
9:30,77,75,94,WNW,5,0,29.76,0.0,Mostly
10:00,77,75,94,NW,5,0,29.76,0.0,Mostly
10:30,77,75,94,WNW,3,0,29.76,0.0,Mostly
11:00,75,75,100,W,2,0,29.76,0.0,Mostly
11:30,75,75,100,W,2,0,29.76,0.0,Mostly
