12:00,79,75,89,VAR,2,0,29.73,0.0,Mostly
12:30,79,75,89,E,2,0,29.73,0.0,Mostly
1:00,77,75,94,NNE,2,0,29.73,0.0,Mostly
1:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
2:00,75,75,100,W,1,0,29.73,0.0,Mostly
2:30,79,75,89,W,1,0,29.73,0.0,Mostly
3:30,77,75,94,S,3,0,29.70,0.0,Mostly
4:00,77,75,94,SSW,7,0,29.70,0.0,Mostly
4:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
5:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
5:30,75,75,100,WNW,1,0,29.73,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.73,0.0,Mostly
6:30,77,77,100,N,2,0,29.76,0.0,Mostly
7:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
7:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
8:00,81,77,89,ENE,2,0,29.79,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.79,0.0,Mostly
9:00,82,77,84,VAR,1,0,29.79,0.0,Mostly
9:30,82,79,89,VAR,2,0,29.79,0.0,Mostly
10:30,86,79,79,SW,5,0,29.76,0.0,Mostly
11:00,88,79,75,VAR,3,0,29.76,0.0,Mostly
11:30,88,77,70,WNW,5,0,29.73,0.0,Mostly
12:00,88,75,66,NW,5,0,29.73,0.0,Mostly
12:30,90,75,62,W,5,0,29.70,0.0,Mostly
1:00,90,75,62,VAR,3,0,29.70,0.0,Mostly
1:30,91,75,59,VAR,2,0,29.67,0.0,Partly
2:00,91,75,59,VAR,3,0,29.67,0.0,Partly
2:30,91,73,55,W,5,0,29.67,0.0,Partly
3:00,90,73,59,SSW,7,0,29.64,0.0,Partly
3:30,91,75,59,VAR,3,0,29.64,0.0,Partly
4:00,91,73,55,W,5,0,29.64,0.0,Partly
4:30,91,75,59,SSW,6,0,29.64,0.0,Partly
5:00,90,75,62,S,5,0,29.64,0.0,Partly
5:30,86,79,79,NNW,7,0,29.67,0.0,Partly
6:00,81,79,94,N,13,0,29.67,0.0,Partly
6:30,79,79,100,NW,7,0,29.70,0.0,Partly
7:00,79,79,100,W,5,0,29.70,0.0,Partly
7:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
8:00,81,79,94,SSE,5,0,29.73,0.0,Mostly
8:30,81,79,94,S,6,0,29.73,0.0,Mostly
9:00,82,79,89,SSE,7,0,29.73,0.0,Mostly
9:30,82,79,89,SSE,3,0,29.73,0.0,Partly
10:00,82,79,89,VAR,3,0,29.76,0.0,Partly
10:30,81,79,94,SSE,5,0,29.76,0.0,Partly
11:00,81,79,94,SSE,5,0,29.76,0.0,Partly
11:30,81,79,94,S,3,0,29.76,0.0,Partly
