12:00,77,68,74,SE,7,0,29.88,0.0,Fair
12:30,79,68,69,SE,6,0,29.88,0.0,Partly
1:00,77,68,74,SE,5,0,29.88,0.0,Partly
1:30,77,68,74,ESE,7,0,29.85,0.0,Partly
2:00,75,70,83,E,3,0,29.85,0.0,Partly
2:30,73,70,88,VAR,2,0,29.85,0.0,Partly
3:00,73,70,88,VAR,1,0,29.85,0.0,Partly
3:30,72,70,94,NE,1,0,29.85,0.0,Partly
4:00,72,70,94,NNE,2,0,29.85,0.0,Partly
4:30,72,70,94,NNE,1,0,29.85,0.0,Partly
5:00,72,72,100,NE,2,0,29.85,0.0,Partly
5:30,72,72,100,ESE,2,0,29.85,0.0,Partly
6:00,72,70,94,VAR,1,0,29.85,0.0,Partly
6:30,72,70,94,VAR,1,0,29.88,0.0,Partly
7:30,75,72,89,NE,5,0,29.91,0.0,Fair
8:00,79,72,78,ENE,5,0,29.91,0.0,Fair
8:30,81,70,70,ENE,6,0,29.94,0.0,Fair
9:00,81,70,70,ENE,8,0,29.94,0.0,Partly
9:30,82,70,66,NE,6,0,29.94,0.0,Partly
10:00,82,70,66,NE,5,0,29.91,0.0,Partly
10:30,84,70,62,NNE,6,0,29.91,0.0,Fair
11:00,88,70,55,NNE,6,0,29.91,0.0,Fair
11:30,90,70,52,NNE,5,0,29.88,0.0,Fair
12:00,90,70,52,VAR,3,0,29.88,0.0,Fair
12:30,91,70,49,NE,5,0,29.85,0.0,Fair
1:00,91,70,49,E,6,0,29.82,0.0,Partly
1:30,91,70,49,NE,6,0,29.82,0.0,Partly
2:00,91,70,49,NE,6,0,29.79,0.0,Partly
2:30,90,70,52,VAR,2,0,29.79,0.0,Partly
3:00,91,66,43,NNE,5,0,29.79,0.0,Partly
3:30,90,72,55,S,8,0,29.79,0.0,Partly
4:00,88,72,58,SSE,10,0,29.79,0.0,Partly
4:30,88,72,58,S,10,0,29.79,0.0,Partly
5:00,86,70,58,SSE,10,0,29.79,0.0,Partly
5:30,84,70,62,SSE,8,0,29.82,0.0,Fair
6:00,82,72,70,SSE,7,0,29.82,0.0,Partly
6:30,82,70,66,SE,7,0,29.82,0.0,Mostly
7:00,81,70,70,ESE,10,0,29.85,0.0,Partly
7:30,81,70,70,SE,12,0,29.85,0.0,Partly
8:00,81,70,70,SE,9,0,29.85,0.0,Partly
8:30,79,70,74,SE,10,0,29.85,0.0,Partly
9:00,79,70,74,ESE,9,0,29.85,0.0,Fair
9:30,79,70,74,ESE,10,0,29.88,0.0,Fair
10:00,79,70,74,SE,12,0,29.88,0.0,Fair
10:30,79,70,74,SE,10,0,29.85,0.0,Fair
11:00,77,70,78,ESE,12,0,29.85,0.0,Fair
11:30,77,72,83,SE,7,0,29.85,0.0,Fair
