3:00,73,72,94,N,5,0,29.82,0.0,Partly
3:30,75,70,83,N,5,0,29.82,0.0,Partly
4:00,73,72,94,N,2,0,29.82,0.0,Partly
4:30,73,70,88,NNW,5,0,29.82,0.0,Partly
5:00,73,70,88,NNW,5,0,29.82,0.0,Partly
5:30,73,70,88,NNW,5,0,29.82,0.0,Partly
6:00,73,70,88,N,5,0,29.82,0.0,Partly
6:30,73,70,88,N,2,0,29.82,0.0,Mostly
7:00,73,70,88,N,5,0,29.85,0.0,Mostly
7:30,73,70,88,N,7,0,29.85,0.0,Mostly
8:00,73,70,88,N,6,0,29.85,0.0,Mostly
8:30,73,70,88,N,5,0,29.85,0.0,Mostly
9:00,73,70,88,N,6,0,29.88,0.0,Mostly
9:30,73,72,94,N,7,0,29.85,0.0,Mostly
10:00,73,72,94,N,6,0,29.85,0.0,Mostly
10:30,72,72,100,N,9,0,29.85,0.0,Mostly
11:00,72,72,100,N,9,0,29.85,0.0,Mostly
11:30,72,72,100,N,8,0,29.85,0.0,Mostly
12:30,73,73,100,N,8,0,29.82,0.0,Mostly
1:00,73,73,100,N,8,0,29.79,0.0,Mostly
2:00,73,73,100,N,5,0,29.79,0.0,Mostly
2:30,73,73,100,NNW,7,0,29.76,0.0,Mostly
3:00,73,73,100,N,7,0,29.76,0.0,Mostly
3:30,73,73,100,N,7,0,29.76,0.0,Mostly
4:00,73,73,100,NNW,6,0,29.76,0.0,Mostly
4:30,73,73,100,N,7,0,29.79,0.0,Mostly
5:00,72,72,100,NNW,7,0,29.76,0.0,Mostly
5:30,72,72,100,NW,6,0,29.79,0.0,Mostly
6:00,72,72,100,NW,6,0,29.79,0.0,Mostly
6:30,72,72,100,NW,7,0,29.79,0.0,Mostly
7:00,72,72,100,NW,9,0,29.79,0.0,Mostly
7:30,72,72,100,NW,8,0,29.79,0.0,Mostly
8:00,72,72,100,NNW,10,0,29.79,0.0,Mostly
8:30,72,72,100,NW,9,0,29.79,0.0,Mostly
9:00,72,72,100,NNW,8,0,29.79,0.0,Mostly
9:30,72,72,100,NNW,9,0,29.79,0.0,Mostly
10:00,72,72,100,NNW,8,0,29.79,0.0,Fair
10:30,72,72,100,NNW,8,0,29.79,0.0,Fair
11:30,72,72,100,NNW,9,0,29.79,0.0,Partly
