12:00,72,72,100,N,6,0,29.73,0.0,Mostly
12:30,72,72,100,N,6,0,29.70,0.0,Mostly
1:00,72,72,100,N,6,0,29.70,0.0,Mostly
1:30,72,72,100,N,5,0,29.67,0.0,Mostly
2:00,72,72,100,N,6,0,29.67,0.0,Mostly
2:30,72,72,100,N,6,0,29.67,0.0,Mostly
3:00,72,72,100,N,3,0,29.67,0.0,Mostly
3:30,72,72,100,N,5,0,29.67,0.0,Mostly
4:00,72,72,100,N,5,0,29.67,0.0,Mostly
4:30,72,72,100,NNE,6,0,29.67,0.0,Mostly
5:00,72,72,100,NNE,5,0,29.70,0.0,Mostly
5:30,72,72,100,NNE,5,0,29.70,0.0,Mostly
6:00,72,72,100,NNE,5,0,29.70,0.0,Mostly
6:30,72,72,100,NNE,5,0,29.70,0.0,Mostly
7:00,72,72,100,NNE,5,0,29.70,0.0,Mostly
7:30,72,72,100,N,35,0,29.70,0.0,Mostly
8:00,73,73,100,N,5,0,29.73,0.0,Mostly
8:30,75,73,94,NNE,5,0,29.73,0.0,Mostly
9:00,75,73,94,NE,6,0,29.73,0.0,Mostly
9:30,75,73,94,NE,6,0,29.73,0.0,Mostly
10:00,77,73,89,ENE,5,0,29.73,0.0,Mostly
10:30,77,73,89,NE,6,0,29.73,0.0,Mostly
11:00,77,73,89,NE,6,0,29.73,0.0,Mostly
11:30,77,73,89,NNE,5,0,29.70,0.0,Mostly
12:00,79,73,83,VAR,2,0,29.67,0.0,Mostly
12:30,79,73,83,VAR,2,0,29.67,0.0,Mostly
1:00,79,73,83,ENE,5,0,29.67,0.0,Mostly
1:30,81,73,79,E,5,0,29.67,0.0,Mostly
2:00,82,73,74,ENE,6,0,29.67,0.0,Mostly
2:30,81,73,79,E,5,0,29.64,0.0,Mostly
3:00,81,73,79,VAR,2,0,29.64,0.0,Mostly
3:30,81,73,79,VAR,2,0,29.64,0.0,Mostly
4:00,81,72,74,0,mph,mph,in,in,Cloudy
4:30,81,73,79,ESE,2,0,29.64,0.0,Mostly
5:00,81,73,79,E,3,0,29.67,0.0,Mostly
5:30,79,73,83,VAR,3,0,29.67,0.0,Mostly
6:00,79,73,83,E,3,0,29.67,0.0,Mostly
6:30,79,73,83,E,5,0,29.70,0.0,Mostly
7:00,77,73,89,E,3,0,29.70,0.0,Mostly
7:30,79,73,83,ESE,2,0,29.70,0.0,Mostly
8:00,77,73,89,VAR,2,0,29.73,0.0,Mostly
8:30,77,73,89,VAR,2,0,29.73,0.0,Mostly
9:00,77,73,89,E,3,0,29.73,0.0,Mostly
9:30,75,73,94,VAR,1,0,29.73,0.0,Mostly
10:00,75,73,94,ESE,3,0,29.73,0.0,Mostly
10:30,75,73,94,E,5,0,29.73,0.0,Mostly
11:00,75,73,94,VAR,2,0,29.73,0.0,Mostly
11:30,73,73,100,ENE,3,0,29.73,0.0,Partly
