12:00,73,73,100,S,6,0,29.85,0.0,Mostly
12:30,73,73,100,S,3,0,29.85,0.0,Mostly
1:00,73,73,100,S,5,0,29.85,0.0,Mostly
1:30,73,73,100,SSE,5,0,29.85,0.0,Mostly
2:00,73,73,100,ESE,3,0,29.82,0.0,Mostly
2:30,73,73,100,E,3,0,29.82,0.0,Mostly
3:00,73,73,100,ESE,5,0,29.82,0.0,Mostly
3:30,73,73,100,ESE,6,0,29.82,0.0,Mostly
4:00,73,73,100,ESE,3,0,29.82,0.0,Mostly
4:30,73,73,100,E,1,0,29.82,0.0,Mostly
5:00,73,73,100,ENE,1,0,29.85,0.0,Mostly
5:30,73,73,100,E,3,0,29.85,0.0,Mostly
6:00,73,73,100,ESE,5,0,29.85,0.0,Mostly
6:30,73,73,100,ESE,5,0,29.85,0.0,Mostly
7:00,73,73,100,VAR,3,0,29.88,0.0,Mostly
7:30,75,73,94,E,8,0,29.88,0.0,Mostly
8:00,75,75,100,E,9,0,29.88,0.0,Mostly
8:30,75,75,100,E,7,0,29.88,0.0,Mostly
9:00,77,75,94,ESE,7,0,29.91,0.0,Mostly
9:30,79,75,89,ESE,6,0,29.91,0.0,Mostly
10:00,81,75,84,ESE,9,0,29.91,0.0,Partly
10:30,82,75,79,E,10,0,29.91,0.0,Partly
11:00,84,73,70,ESE,12,0,29.91,0.0,Partly
11:30,84,73,70,ESE,12,0,29.88,0.0,Partly
12:00,84,73,70,ESE,12,0,29.88,0.0,Partly
12:30,86,72,62,ESE,12,0,29.85,0.0,Partly
1:00,88,72,58,SE,12,0,29.85,0.0,Partly
1:30,84,70,62,SSE,13,0,29.82,0.0,Partly
2:00,88,72,58,SE,12,0,29.82,0.0,Partly
2:30,88,70,55,ESE,13,0,29.79,0.0,Partly
3:00,88,70,55,SSE,13,0,29.79,0.0,Partly
3:30,88,70,55,S,12,0,29.79,0.0,Partly
4:00,88,70,55,SSE,12,0,29.79,0.0,Partly
4:30,86,70,58,SSE,12,0,29.79,0.0,Partly
5:00,84,70,62,SE,12,0,29.82,0.0,Partly
5:30,82,72,70,SE,12,0,29.82,0.0,Partly
6:00,81,72,74,SE,8,0,29.82,0.0,Fair
6:30,79,72,78,SSE,10,0,29.82,0.0,Fair
7:00,79,73,83,SSE,8,0,29.82,0.0,Fair
7:30,79,73,83,SE,9,0,29.85,0.0,Fair
8:00,79,73,83,SE,8,0,29.85,0.0,Fair
8:30,79,73,83,ESE,7,0,29.85,0.0,Fair
9:00,79,73,83,ESE,6,0,29.85,0.0,Fair
9:30,77,73,89,ESE,7,0,29.88,0.0,Fair
10:00,75,73,94,SE,6,0,29.88,0.0,Fair
10:30,75,73,94,SE,6,0,29.88,0.0,Fair
11:00,75,73,94,SE,6,0,29.88,0.0,Fair
11:30,77,73,89,SE,6,0,29.88,0.0,Fair
