12:00,75,75,100,N,2,0,29.79,0.0,Partly
12:30,75,75,100,NNE,3,0,29.79,0.0,Partly
1:00,75,73,94,N,3,0,29.79,0.0,Partly
1:30,75,73,94,N,3,0,29.76,0.0,Partly
2:00,75,73,94,N,2,0,29.76,0.0,Partly
2:30,73,73,100,W,1,0,29.76,0.0,Partly
3:00,73,73,100,W,1,0,29.76,0.0,Partly
3:30,73,73,100,WNW,2,0,29.76,0.0,Partly
4:00,73,73,100,NW,2,0,29.76,0.0,Partly
4:30,73,73,100,WNW,2,0,29.76,0.0,Partly
5:00,73,73,100,WNW,2,0,29.79,0.0,Partly
5:30,73,72,94,NNW,2,0,29.79,0.0,Partly
6:00,73,72,94,W,1,0,29.79,0.0,Partly
6:30,73,73,100,W,3,0,29.79,0.0,Partly
7:00,75,75,100,WNW,2,0,29.82,0.0,Partly
7:30,77,75,94,VAR,3,0,29.82,0.0,Partly
8:00,77,73,89,N,5,0,29.82,0.0,Partly
8:30,0,0,0,VAR,2,0,29.82,0.0,Partly
9:00,79,73,83,VAR,2,0,29.85,0.0,Partly
9:30,81,75,84,VAR,2,0,29.85,0.0,Mostly
10:00,81,75,84,NE,3,0,29.85,0.0,Mostly
10:30,81,73,79,ENE,3,0,29.82,0.0,Mostly
11:00,82,73,74,VAR,3,0,29.82,0.0,Mostly
11:30,84,75,74,VAR,2,0,29.79,0.0,Mostly
12:00,84,73,70,VAR,1,0,29.79,0.0,Mostly
12:30,88,75,66,VAR,3,0,29.76,0.0,Partly
1:00,88,75,66,ENE,6,0,29.73,0.0,Partly
1:30,86,75,70,NNE,6,0,29.73,0.0,Mostly
2:00,86,75,70,N,7,0,29.73,0.0,Mostly
2:30,86,75,70,NE,7,0,29.70,0.0,Mostly
3:00,84,75,74,NE,6,0,29.70,0.0,Partly
3:30,86,75,70,N,9,0,29.70,0.0,Partly
4:00,84,73,70,NNE,7,0,29.70,0.0,Partly
4:30,84,73,70,N,9,0,29.73,0.0,Partly
5:00,82,73,74,N,7,0,29.73,0.0,Partly
5:30,82,73,74,N,7,0,29.76,0.0,Mostly
6:00,82,73,74,N,7,0,29.76,0.0,Mostly
6:30,81,73,79,VAR,3,0,29.76,0.0,Mostly
7:00,81,73,79,N,3,0,29.79,0.0,Partly
7:30,81,73,79,NNW,6,0,29.79,0.0,Partly
8:00,79,75,89,VAR,2,0,29.82,0.0,Partly
8:30,79,73,83,NW,5,0,29.82,0.0,Partly
9:00,79,73,83,VAR,2,0,29.85,0.0,Partly
9:30,79,73,83,WNW,3,0,29.85,0.0,Partly
10:00,77,73,89,WNW,5,0,29.82,0.0,Partly
10:30,75,73,94,WNW,3,0,29.82,0.0,Partly
11:00,75,73,94,NW,3,0,29.82,0.0,Partly
11:30,75,73,94,WNW,3,0,29.82,0.0,Partly
