12:00,75,72,89,N,7,0,29.70,0.0,Mostly
12:30,75,72,89,N,6,0,29.67,0.0,Mostly
1:00,75,72,89,N,6,0,29.67,0.0,Mostly
1:30,75,72,89,N,7,0,29.67,0.0,Mostly
2:00,75,72,89,N,6,0,29.67,0.0,Mostly
2:30,75,72,89,VAR,1,0,29.67,0.0,Mostly
3:00,75,72,89,VAR,1,0,29.67,0.0,Mostly
3:30,75,72,89,NE,3,0,29.67,0.0,Mostly
4:00,73,72,94,NNE,5,0,29.67,0.0,Mostly
4:30,73,72,94,N,3,0,29.67,0.0,Mostly
5:00,73,72,94,N,5,0,29.67,0.0,Mostly
5:30,73,72,94,NNE,5,0,29.67,0.0,Mostly
6:00,73,72,94,NE,3,0,29.67,0.0,Mostly
6:30,75,72,89,ENE,3,0,29.70,0.0,Mostly
7:00,75,72,89,E,3,0,29.70,0.0,Mostly
7:30,77,73,89,E,3,0,29.70,0.0,Mostly
8:00,81,72,74,VAR,3,0,29.73,0.0,Mostly
8:30,81,73,79,E,6,0,29.73,0.0,Mostly
9:00,81,73,79,E,8,0,29.73,0.0,Mostly
9:30,82,73,74,E,12,0,29.73,0.0,Mostly
10:00,82,73,74,E,13,0,29.73,0.0,Mostly
10:30,84,73,70,E,12,0,29.73,0.0,Mostly
11:00,84,75,74,E,13,0,29.70,0.0,Mostly
11:30,84,73,70,E,17,0,29.70,0.0,Mostly
12:00,84,73,70,E,17,0,29.70,0.0,Mostly
12:30,84,73,70,E,15,0,29.67,0.0,Mostly
1:00,84,73,70,E,18,0,29.67,0.0,Mostly
1:30,82,72,70,E,17,0,29.64,0.0,Mostly
2:00,82,72,70,E,18,0,29.64,0.0,Mostly
2:30,82,73,74,E,13,0,29.64,0.0,Mostly
3:00,82,73,74,E,9,0,29.64,0.0,Mostly
3:30,84,73,70,E,9,0,29.64,0.0,Mostly
4:00,82,73,74,ENE,10,0,29.64,0.0,Mostly
4:30,82,73,74,ENE,12,0,29.64,0.0,Mostly
5:00,81,73,79,ENE,9,0,29.64,0.0,Mostly
5:30,81,73,79,NE,8,0,29.64,0.0,Mostly
6:00,79,73,83,ENE,8,0,29.67,0.0,Partly
6:30,79,73,83,ENE,8,0,29.67,0.0,Partly
7:00,79,73,83,NE,6,0,29.70,0.0,Partly
7:30,79,73,83,N,5,0,29.70,0.0,Partly
8:00,79,75,89,N,3,0,29.70,0.0,Partly
8:30,79,75,89,N,2,0,29.73,0.0,Partly
9:00,77,75,94,WNW,3,0,29.73,0.0,Partly
9:30,77,75,94,NNW,3,0,29.73,0.0,Partly
10:00,77,75,94,VAR,2,0,29.73,0.0,Partly
10:30,75,75,100,VAR,3,0,29.73,0.0,Partly
11:00,75,75,100,WNW,1,0,29.73,0.0,Partly
11:30,75,75,100,CALM,0,0,29.73,0.0,Partly
