12:00,75,73,94,ESE,10,0,29.88,0.0,Fair
12:30,75,73,94,ESE,8,0,29.88,0.0,Fair
1:00,75,73,94,ESE,8,0,29.88,0.0,Fair
1:30,75,73,94,SE,7,0,29.88,0.0,Fair
2:00,75,73,94,ESE,7,0,29.85,0.0,Fair
2:30,73,73,100,ESE,8,0,29.85,0.0,Fair
3:00,73,73,100,ESE,8,0,29.85,0.0,Fair
3:30,73,73,100,ESE,9,0,29.85,0.0,Fair
4:00,73,73,100,ESE,8,0,29.85,0.0,Fair
4:30,73,73,100,ESE,8,0,29.85,0.0,Fair
5:00,73,73,100,ESE,9,0,29.85,0.0,Fair
5:30,73,73,100,ESE,7,0,29.85,0.0,Fair
6:00,73,73,100,ESE,5,0,29.88,0.0,Fair
6:30,73,73,100,E,6,0,29.88,0.0,Fair
7:00,75,73,94,E,5,0,29.88,0.0,Fair
7:30,75,73,94,E,5,0,29.91,0.0,Fair
8:00,77,73,89,ENE,5,0,29.91,0.0,Fair
8:30,79,72,78,E,5,0,29.94,0.0,Fair
9:00,81,72,74,E,6,0,29.94,0.0,Fair
9:30,82,72,70,E,8,0,29.94,0.0,Fair
10:00,84,72,66,ENE,7,0,29.94,0.0,Fair
10:30,86,72,62,ENE,8,0,29.91,0.0,Fair
11:00,88,72,58,ESE,6,0,29.91,0.0,Fair
11:30,88,72,58,VAR,3,0,29.91,0.0,Partly
12:00,90,70,52,ENE,7,0,29.88,0.0,Partly
12:30,88,72,58,VAR,3,0,29.85,0.0,Partly
1:00,88,72,58,NE,5,0,29.85,0.0,Mostly
1:30,88,70,55,VAR,2,0,29.82,0.0,Mostly
