12:00,84,79,84,ESE,8,0,29.70,0.0,Partly
12:30,84,79,84,SE,6,0,29.70,0.0,Partly
1:00,84,79,84,E,7,0,29.70,0.0,Partly
1:30,84,79,84,ESE,5,0,29.70,0.0,Partly
2:00,84,79,84,SE,7,0,29.67,0.0,Partly
2:30,82,79,89,ESE,5,0,29.67,0.0,Partly
3:00,82,79,89,ESE,6,0,29.67,0.0,Partly
3:30,82,79,89,ESE,6,0,29.67,0.0,Partly
4:00,82,79,89,ESE,7,0,29.67,0.0,Fair
4:30,82,79,89,E,6,0,29.67,0.0,Fair
5:00,82,79,89,E,7,0,29.67,0.0,Fair
5:30,82,79,89,E,7,0,29.67,0.0,Fair
6:00,82,79,89,ESE,6,0,29.67,0.0,Partly
6:30,82,79,89,E,7,0,29.67,0.0,Fair
7:00,84,79,84,E,8,0,29.70,0.0,Fair
7:30,86,79,79,ESE,10,0,29.70,0.0,Fair
8:00,88,79,75,ESE,9,0,29.70,0.0,Fair
8:30,90,79,70,SE,9,0,29.73,0.0,Partly
9:00,91,77,63,ESE,10,0,29.73,0.0,Partly
9:30,91,77,63,S,8,0,29.73,0.0,Partly
10:00,93,77,59,SSE,8,0,29.73,0.0,Partly
10:30,93,77,59,SE,7,0,29.73,0.0,Mostly
11:00,91,77,63,SE,9,0,29.73,0.0,Mostly
11:30,93,79,63,SSE,8,0,29.70,0.0,Mostly
12:00,95,77,56,SE,10,0,29.70,0.0,Mostly
12:30,95,77,56,SE,9,0,29.70,0.0,Mostly
1:00,97,75,50,SSE,12,0,29.67,0.0,Partly
1:30,93,77,59,SSE,12,0,29.67,0.0,Partly
2:00,93,77,59,SSE,13,0,29.64,0.0,Partly
2:30,95,75,53,SSE,13,0,29.64,0.0,Partly
3:00,93,73,52,SE,12,0,29.61,0.0,Partly
3:30,93,73,52,SSE,13,0,29.61,0.0,Partly
4:00,93,73,52,SSE,13,0,29.61,0.0,Partly
4:30,90,75,62,SSE,13,0,29.61,0.0,Partly
5:00,90,79,70,SSE,12,0,29.64,0.0,Partly
5:30,90,75,62,SSE,13,0,29.64,0.0,Fair
6:00,88,77,70,SSE,12,0,29.64,0.0,Fair
6:30,88,75,66,SE,13,0,29.64,0.0,Fair
7:00,86,79,79,SE,10,0,29.67,0.0,Fair
7:30,86,79,79,SE,9,0,29.70,0.0,Fair
8:00,86,77,74,ESE,10,0,29.70,0.0,Fair
8:30,86,77,74,ESE,10,0,29.70,0.0,Fair
9:00,84,77,79,ESE,8,0,29.70,0.0,Fair
9:30,84,77,79,ESE,9,0,29.73,0.0,Fair
10:00,84,79,84,ESE,8,0,29.73,0.0,Fair
10:30,84,79,84,ESE,10,0,29.73,0.0,Fair
11:00,84,79,84,ESE,8,0,29.73,0.0,Fair
11:30,84,79,84,ESE,8,0,29.73,0.0,Fair
