12:00,82,79,89,WSW,7,0,29.70,0.0,Partly
12:30,82,77,84,SW,12,0,29.67,0.0,Partly
1:00,82,77,84,SW,12,0,29.67,0.0,Partly
1:30,82,79,89,SW,10,0,29.67,0.0,Partly
2:00,82,79,89,SW,10,0,29.67,0.0,Partly
2:30,82,79,89,SW,8,0,29.67,0.0,Partly
3:00,82,79,89,SW,8,0,29.64,0.0,Partly
3:30,82,79,89,SSW,10,0,29.67,0.0,Partly
4:00,82,79,89,SW,8,0,29.67,0.0,Fair
4:30,82,79,89,SW,8,0,29.67,0.0,Fair
5:00,82,79,89,SW,8,0,29.70,0.0,Fair
5:30,82,79,89,SW,6,0,29.70,0.0,Fair
6:30,82,79,89,SSW,8,0,29.70,0.0,Fair
7:00,84,79,84,SW,7,0,29.70,0.0,Fair
7:30,86,79,79,SSW,9,0,29.70,0.0,Fair
8:00,86,79,79,SW,8,0,29.73,0.0,Fair
8:30,88,79,75,SW,10,0,29.73,0.0,Partly
9:00,90,79,70,SW,10,0,29.73,0.0,Partly
9:30,91,79,66,WSW,12,0,29.73,0.0,Partly
10:00,90,79,70,WSW,12,0,29.73,0.0,Mostly
10:30,91,77,63,SW,12,0,29.73,0.0,Mostly
11:00,91,75,59,WSW,10,0,29.73,0.0,Mostly
11:30,93,75,56,W,8,0,29.70,0.0,Mostly
12:00,93,75,56,WSW,12,0,29.70,0.0,Mostly
12:30,97,75,50,W,7,0,29.67,0.0,Partly
1:00,97,73,47,W,7,0,29.67,0.0,Partly
1:30,97,73,47,WSW,8,0,29.64,0.0,Partly
2:00,97,73,47,SW,7,0,29.61,0.0,Partly
2:30,99,72,42,W,7,0,29.61,0.0,Partly
3:00,97,72,44,WSW,7,0,29.58,0.0,Partly
3:30,97,73,47,WSW,8,0,29.58,0.0,Partly
4:00,97,70,41,SW,10,0,29.58,0.0,Partly
4:30,97,73,47,W,7,0,29.58,0.0,Partly
5:00,95,75,53,W,7,0,29.61,0.0,Partly
5:30,93,73,52,SW,9,0,29.61,0.0,Partly
6:00,90,79,70,S,10,0,29.61,0.0,Partly
6:30,90,79,70,SSE,9,0,29.61,0.0,Partly
7:00,90,81,75,SSE,8,0,29.64,0.0,Partly
7:30,90,77,66,SSW,10,0,29.64,0.0,Partly
8:00,88,75,66,SSW,8,0,29.67,0.0,Partly
8:30,88,75,66,SSW,8,0,29.67,0.0,Partly
9:00,88,75,66,S,9,0,29.67,0.0,Partly
9:30,88,75,66,S,9,0,29.67,0.0,Partly
10:30,86,77,74,SSW,9,0,29.70,0.0,Partly
11:00,84,79,84,S,10,0,29.70,0.0,Partly
