12:00,82,79,89,S,2,0,29.79,0.0,Partly
12:30,82,79,89,S,5,0,29.76,0.0,Partly
1:00,81,79,94,S,3,0,29.76,0.0,Partly
1:30,81,79,94,SSW,6,0,29.76,0.0,Partly
2:00,81,79,94,SSW,3,0,29.76,0.0,Partly
2:30,79,79,100,W,3,0,29.76,0.0,Partly
3:00,79,79,100,WNW,1,0,29.76,0.0,Partly
3:30,79,77,94,CALM,0,0,29.76,0.0,Partly
4:00,77,77,100,ENE,3,0,29.76,0.0,Partly
4:30,79,79,100,NE,3,0,29.76,0.0,Fair
5:00,77,77,100,VAR,2,0,29.76,0.0,Fair
5:30,79,79,100,N,2,0,29.76,0.0,Fair
6:00,79,79,100,VAR,1,0,29.76,0.0,Fair
6:30,81,79,94,CALM,0,0,29.76,0.0,Fair
7:00,82,81,94,VAR,1,0,29.79,0.0,Fair
7:30,84,79,84,VAR,1,0,29.76,0.0,Fair
8:00,84,77,79,VAR,3,0,29.79,0.0,Partly
8:30,86,79,79,VAR,3,0,29.79,0.0,Partly
9:00,86,79,79,WSW,5,0,29.79,0.0,Partly
9:30,88,77,70,VAR,1,0,29.79,0.0,Partly
10:00,90,77,66,VAR,3,0,29.79,0.0,Partly
10:30,90,75,62,VAR,2,0,29.79,0.0,Partly
11:00,91,75,59,VAR,1,0,29.76,0.0,Partly
11:30,90,75,62,VAR,3,0,29.76,0.0,Partly
12:00,90,75,62,NE,6,0,29.76,0.0,Partly
12:30,86,79,79,NNE,8,0,29.76,0.0,Partly
1:30,79,77,94,ESE,5,0,29.73,0.0,Partly
2:00,82,81,94,VAR,2,0,29.73,0.0,Mostly
2:30,82,79,89,SSE,6,0,29.73,0.0,Mostly
3:00,84,79,84,SSE,6,0,29.70,0.0,Mostly
3:30,84,75,74,SSE,8,0,29.70,0.0,Mostly
4:00,84,75,74,SSW,9,0,29.70,0.0,Mostly
4:30,84,73,70,S,6,0,29.70,0.0,Mostly
5:00,84,73,70,SSE,5,0,29.73,0.0,Mostly
5:30,84,73,70,S,7,0,29.73,0.0,Mostly
6:00,82,73,74,S,5,0,29.73,0.0,Mostly
6:30,82,73,74,SSE,5,0,29.73,0.0,Mostly
7:00,82,75,79,VAR,3,0,29.73,0.0,Mostly
7:30,82,75,79,VAR,2,0,29.73,0.0,Fair
8:00,82,75,79,S,6,0,29.76,0.0,Fair
8:30,82,75,79,VAR,2,0,29.76,0.0,Fair
9:00,82,75,79,VAR,3,0,29.76,0.0,Fair
9:30,82,75,79,VAR,1,0,29.79,0.0,Fair
10:00,82,75,79,CALM,0,0,29.79,0.0,Partly
10:30,81,77,89,VAR,1,0,29.79,0.0,Partly
11:00,81,77,89,W,1,0,29.79,0.0,Partly
11:30,81,77,89,NW,2,0,29.79,0.0,Partly
