12:00,79,75,89,W,6,0,29.73,0.0,Mostly
12:30,79,75,89,WSW,6,0,29.70,0.0,Mostly
1:00,77,75,94,WSW,5,0,29.70,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
2:00,77,75,94,WSW,5,0,29.70,0.0,Mostly
2:30,77,75,94,WSW,2,0,29.70,0.0,Mostly
3:00,75,75,100,WSW,2,0,29.67,0.0,Mostly
3:30,75,75,100,WSW,6,0,29.67,0.0,Mostly
4:00,75,75,100,SW,3,0,29.67,0.0,Mostly
4:30,75,75,100,WSW,3,0,29.67,0.0,Mostly
5:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
5:30,75,75,100,CALM,0,0,29.67,0.0,Mostly
6:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
6:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
7:00,79,75,89,VAR,1,0,29.67,0.0,Mostly
8:00,81,73,79,VAR,1,0,29.70,0.0,Mostly
8:30,81,73,79,VAR,1,0,29.70,0.0,Mostly
9:00,82,75,79,W,3,0,29.73,0.0,Mostly
9:30,82,75,79,W,6,0,29.73,0.0,Mostly
10:00,82,75,79,W,6,0,29.73,0.0,Mostly
10:30,82,77,84,W,7,0,29.70,0.0,Mostly
11:00,82,75,79,W,7,0,29.70,0.0,Mostly
11:30,82,75,79,W,8,0,29.70,0.0,Mostly
12:00,82,75,79,W,7,0,29.70,0.0,Mostly
12:30,84,77,79,W,7,0,29.67,0.0,Mostly
1:00,86,77,74,W,7,0,29.67,0.0,Mostly
1:30,88,75,66,WNW,9,0,29.64,0.0,Mostly
2:00,88,77,70,WNW,7,0,29.61,0.0,Partly
2:30,86,75,70,WSW,7,0,29.61,0.0,Partly
3:00,79,73,83,SW,21,0,29.61,0.0,Mostly
3:30,79,73,83,WSW,9,0,29.61,0.0,Mostly
4:00,77,73,89,SW,8,0,29.61,0.0,Mostly
4:30,77,75,94,SW,8,0,29.64,0.0,Mostly
5:00,77,75,94,SSW,14,0,29.64,0.0,Mostly
5:30,75,73,94,WSW,16,0,29.67,0.0,Mostly
6:00,73,73,100,WSW,23,0,29.67,0.0,Mostly
6:30,73,73,100,WSW,14,0,29.70,0.0,Mostly
7:00,73,73,100,WSW,13,0,29.70,0.0,Mostly
7:30,73,73,100,SW,15,0,29.70,0.0,Mostly
8:00,73,73,100,SW,15,0,29.70,0.0,Mostly
8:30,73,73,100,SW,12,0,29.73,0.0,Mostly
9:00,73,73,100,WSW,8,0,29.73,0.0,Mostly
9:30,73,73,100,WSW,8,0,29.76,0.0,Mostly
10:00,73,73,100,WSW,8,0,29.76,0.0,Mostly
10:30,73,73,100,WSW,8,0,29.76,0.0,Mostly
11:00,73,73,100,W,7,0,29.73,0.0,Mostly
11:30,73,73,100,WSW,6,0,29.73,0.0,Mostly
