12:00,75,75,100,NNE,3,0,29.82,0.0,Partly
12:30,75,75,100,NNE,2,0,29.82,0.0,Partly
1:00,75,75,100,N,3,0,29.82,0.0,Partly
1:30,75,75,100,N,2,0,29.82,0.0,Partly
2:00,75,75,100,ENE,3,0,29.79,0.0,Partly
2:30,75,75,100,NNE,5,0,29.79,0.0,Partly
3:00,75,75,100,NE,3,0,29.79,0.0,Partly
3:30,75,75,100,NNE,3,0,29.79,0.0,Partly
4:00,75,75,100,NNE,2,0,29.79,0.0,Partly
4:30,75,75,100,NNE,2,0,29.76,0.0,Partly
5:00,75,73,94,ENE,2,0,29.79,0.0,Partly
5:30,75,73,94,ENE,2,0,29.79,0.0,Partly
6:00,75,75,100,NE,2,0,29.76,0.0,Partly
6:30,75,75,100,ENE,3,0,29.79,0.0,Partly
7:00,77,75,94,NE,3,0,29.79,0.0,Partly
7:30,79,75,89,NNE,2,0,29.79,0.0,Partly
8:00,79,75,89,NNE,3,0,29.79,0.0,Partly
8:30,81,75,84,VAR,2,0,29.79,0.0,Fair
9:00,82,77,84,VAR,2,0,29.79,0.0,Fair
9:30,84,75,74,VAR,2,0,29.79,0.0,Partly
10:00,86,77,74,VAR,1,0,29.79,0.0,Partly
10:30,86,75,70,VAR,2,0,29.79,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.79,0.0,Mostly
11:30,88,75,66,VAR,2,0,29.79,0.0,Mostly
12:00,88,75,66,VAR,2,0,29.76,0.0,Mostly
12:30,90,75,62,NNW,6,0,29.76,0.0,Mostly
1:00,90,75,62,NW,5,0,29.73,0.0,Mostly
1:30,91,75,59,VAR,3,0,29.73,0.0,Mostly
2:00,91,75,59,VAR,2,0,29.73,0.0,Mostly
2:30,91,75,59,VAR,2,0,29.70,0.0,Mostly
3:00,90,73,59,VAR,3,0,29.70,0.0,Mostly
3:30,90,73,59,SSE,6,0,29.70,0.0,Partly
4:00,88,75,66,S,9,0,29.70,0.0,Partly
4:30,88,73,62,NW,6,0,29.70,0.0,Partly
5:00,84,75,74,N,3,0,29.70,0.0,Partly
5:30,82,73,74,NNE,7,0,29.73,0.0,Partly
6:30,81,75,84,N,9,0,29.76,0.0,Partly
7:00,81,73,79,N,5,0,29.79,0.0,Partly
7:30,79,75,89,NNE,3,0,29.79,0.0,Partly
8:00,79,75,89,ENE,3,0,29.79,0.0,Partly
8:30,79,75,89,N,5,0,29.79,0.0,Partly
9:00,79,75,89,N,2,0,29.82,0.0,Partly
9:30,79,75,89,N,5,0,29.82,0.0,Partly
10:00,79,75,89,N,6,0,29.82,0.0,Partly
10:30,79,75,89,VAR,3,0,29.82,0.0,Partly
11:00,77,75,94,NNE,2,0,29.82,0.0,Partly
11:30,77,75,94,VAR,2,0,29.82,0.0,Partly
