12:00,79,75,89,S,5,0,29.73,0.0,Partly
12:30,79,75,89,S,5,0,29.70,0.0,Partly
1:00,79,75,89,S,5,0,29.70,0.0,Partly
1:30,79,75,89,S,3,0,29.67,0.0,Partly
2:00,79,75,89,S,3,0,29.67,0.0,Partly
2:30,79,75,89,VAR,3,0,29.67,0.0,Partly
3:00,79,75,89,VAR,1,0,29.67,0.0,Partly
3:30,79,77,94,ESE,2,0,29.67,0.0,Partly
4:00,79,77,94,E,2,0,29.67,0.0,Partly
4:30,79,77,94,SE,2,0,29.67,0.0,Partly
5:00,79,77,94,SE,2,0,29.67,0.0,Partly
5:30,79,77,94,ESE,3,0,29.67,0.0,Partly
6:30,81,79,94,E,3,0,29.70,0.0,Partly
7:00,82,79,89,ESE,5,0,29.70,0.0,Partly
7:30,82,79,89,ESE,6,0,29.70,0.0,Partly
8:00,84,79,84,ESE,6,0,29.73,0.0,Partly
8:30,84,79,84,SSE,7,0,29.73,0.0,Partly
9:00,86,79,79,S,9,0,29.73,0.0,Partly
9:30,86,79,79,S,8,0,29.73,0.0,Partly
10:00,88,79,75,S,9,0,29.73,0.0,Partly
10:30,84,77,79,S,9,0,29.73,0.0,Partly
11:00,84,77,79,SSE,10,0,29.73,0.0,Mostly
11:30,84,79,84,SSE,9,0,29.73,0.0,Mostly
12:00,82,79,89,SSE,9,0,29.73,0.0,Mostly
12:30,82,79,89,ESE,8,0,29.73,0.0,Mostly
1:00,82,77,84,ESE,8,0,29.70,0.0,Mostly
1:30,82,77,84,ESE,7,0,29.70,0.0,Mostly
2:00,82,77,84,SSE,8,0,29.70,0.0,Mostly
2:30,84,79,84,SSE,7,0,29.70,0.0,Mostly
3:00,84,77,79,S,9,0,29.70,0.0,Mostly
3:30,84,77,79,SSE,9,0,29.67,0.0,Partly
4:00,86,75,70,SSW,10,0,29.67,0.0,Partly
4:30,86,75,70,S,7,0,29.70,0.0,Partly
5:00,86,75,70,S,10,0,29.70,0.0,Partly
5:30,86,75,70,SW,35,0,29.70,0.0,Partly
6:00,81,77,89,ESE,8,0,29.73,0.0,Mostly
6:30,79,77,94,ESE,6,0,29.73,0.0,Mostly
7:00,81,75,84,ESE,5,0,29.73,0.0,Mostly
7:30,79,75,89,ESE,6,0,29.73,0.0,Mostly
8:00,79,75,89,ESE,6,0,29.76,0.0,Mostly
8:30,79,75,89,ESE,5,0,29.76,0.0,Partly
9:00,79,75,89,VAR,2,0,29.76,0.0,Partly
9:30,79,75,89,VAR,3,0,29.76,0.0,Partly
10:00,79,75,89,E,5,0,29.76,0.0,Partly
10:30,79,77,94,VAR,2,0,29.76,0.0,Partly
11:30,77,77,100,E,3,0,29.76,0.0,Partly
