12:30,73,73,100,VAR,1,0,29.64,0.0,Mostly
1:00,75,73,94,VAR,1,0,29.61,0.0,Mostly
1:30,73,73,100,E,1,0,29.61,0.0,Mostly
2:00,75,75,100,NW,1,0,29.64,0.0,Mostly
2:30,75,75,100,WNW,1,0,29.64,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.64,0.0,Mostly
3:30,73,73,100,NW,3,0,29.64,0.0,Mostly
4:00,73,73,100,CALM,0,0,29.64,0.0,Mostly
4:30,73,73,100,SE,3,0,29.61,0.0,Mostly
5:00,75,75,100,VAR,3,0,29.64,0.0,Mostly
5:30,75,75,100,SSE,2,0,29.64,0.0,Mostly
6:00,75,75,100,SSE,2,0,29.67,0.0,Partly
6:30,75,75,100,S,5,0,29.67,0.0,Mostly
7:00,77,77,100,S,6,0,29.67,0.0,Mostly
7:30,77,77,100,SSW,7,0,29.70,0.0,Mostly
8:00,79,79,100,SSW,8,0,29.70,0.0,Mostly
8:30,81,79,94,SW,7,0,29.70,0.0,Mostly
9:00,81,79,94,WSW,9,0,29.70,0.0,Mostly
9:30,82,77,84,SW,8,0,29.67,0.0,Mostly
10:00,82,75,79,SW,12,0,29.70,0.0,Mostly
10:30,84,75,74,SW,12,0,29.67,0.0,Mostly
11:00,84,75,74,SW,14,0,29.67,0.0,Partly
11:30,84,75,74,SW,14,25,29.64,0.0,Partly
12:00,84,75,74,WSW,14,0,29.64,0.0,Partly
12:30,84,75,74,WSW,12,0,29.61,0.0,Mostly
1:00,84,75,74,SW,18,0,29.61,0.0,Mostly
1:30,84,75,74,WSW,16,0,29.61,0.0,Partly
2:00,84,73,70,WSW,16,0,29.58,0.0,Partly
2:30,84,73,70,SW,16,0,29.58,0.0,Partly
3:00,84,73,70,SW,15,0,29.58,0.0,Partly
3:30,84,73,70,WSW,16,0,29.58,0.0,Partly
4:00,82,73,74,SW,16,0,29.61,0.0,Mostly
4:30,82,73,74,WSW,15,0,29.61,0.0,Mostly
5:00,81,73,79,WSW,9,0,29.61,0.0,Mostly
5:30,81,73,79,SW,13,0,29.64,0.0,Mostly
6:00,81,73,79,SW,10,0,29.64,0.0,Mostly
6:30,79,75,89,SSW,13,0,29.64,0.0,Mostly
7:30,79,73,83,SW,9,0,29.67,0.0,Partly
8:00,79,73,83,SW,7,0,29.67,0.0,Partly
8:30,79,73,83,SW,7,0,29.70,0.0,Partly
9:00,79,75,89,S,10,0,29.70,0.0,Partly
9:30,79,73,83,S,10,0,29.70,0.0,Partly
10:00,79,73,83,SSW,12,0,29.70,0.0,Partly
10:30,79,73,83,SSW,12,0,29.70,0.0,Mostly
11:00,79,73,83,SSW,10,0,29.70,0.0,Mostly
11:30,77,73,89,SW,8,0,29.70,0.0,Mostly
