12:00,79,75,89,WSW,5,0,29.73,0.0,Partly
1:00,79,75,89,WSW,5,0,29.73,0.0,Partly
1:30,79,75,89,WSW,3,0,29.70,0.0,Partly
2:00,79,75,89,WSW,5,0,29.70,0.0,Partly
3:00,79,75,89,W,3,0,29.70,0.0,Partly
3:30,79,75,89,VAR,2,0,29.70,0.0,Partly
4:00,79,75,89,WNW,3,0,29.70,0.0,Partly
4:30,77,75,94,WNW,2,0,29.70,0.0,Partly
5:00,77,75,94,WNW,1,0,29.70,0.0,Partly
5:30,77,75,94,W,2,0,29.70,0.0,Partly
6:00,77,75,94,CALM,0,0,29.70,0.0,Partly
6:30,79,75,89,VAR,1,0,29.70,0.0,Mostly
7:00,79,75,89,NW,5,0,29.73,0.0,Mostly
7:30,79,75,89,NW,7,0,29.73,0.0,Mostly
8:00,79,75,89,NW,7,0,29.73,0.0,Partly
8:30,81,73,79,NW,7,0,29.76,0.0,Partly
9:00,82,73,74,NW,6,0,29.76,0.0,Partly
9:30,82,73,74,NW,7,0,29.76,0.0,Mostly
10:00,82,75,79,NW,10,0,29.73,0.0,Mostly
10:30,84,73,70,WNW,8,0,29.73,0.0,Mostly
11:00,86,75,70,WNW,9,0,29.73,0.0,Partly
11:30,88,75,66,WNW,9,0,29.70,0.0,Partly
12:00,88,73,62,WNW,9,0,29.70,0.0,Partly
12:30,88,73,62,W,9,0,29.70,0.0,Partly
1:00,88,73,62,WNW,8,0,29.70,0.0,Partly
1:30,88,73,62,NW,10,0,29.67,0.0,Partly
2:00,88,73,62,0,mph,mph,in,in,Cloudy
2:30,88,73,62,WNW,8,0,29.67,0.0,Partly
3:00,88,75,66,WNW,8,0,29.64,0.0,Partly
3:30,88,73,62,W,7,0,29.64,0.0,Partly
4:00,88,72,58,W,7,0,29.61,0.0,Partly
4:30,88,72,58,WNW,7,0,29.64,0.0,Partly
5:00,88,73,62,W,7,0,29.61,0.0,Partly
5:30,86,73,66,W,5,0,29.64,0.0,Partly
6:00,84,73,70,W,3,0,29.64,0.0,Partly
6:30,84,73,70,WSW,3,0,29.67,0.0,Partly
7:00,79,73,83,WSW,18,0,29.70,0.0,Mostly
7:30,77,75,94,W,8,0,29.73,0.0,Mostly
8:00,73,73,100,W,6,0,29.73,0.0,Mostly
8:30,75,75,100,WSW,6,0,29.73,0.0,Mostly
9:00,75,75,100,W,7,0,29.76,0.0,Mostly
9:30,75,75,100,W,6,0,29.76,0.0,Mostly
10:00,75,75,100,W,6,0,29.76,0.0,Mostly
11:00,75,73,94,WSW,6,0,29.76,0.0,Mostly
11:30,73,73,100,WSW,6,0,29.73,0.0,Mostly
