12:00,75,75,100,VAR,3,0,29.67,0.0,Partly
12:30,77,75,94,VAR,2,0,29.67,0.0,Partly
1:00,77,75,94,SSE,5,0,29.67,0.0,Partly
1:30,77,75,94,S,6,0,29.67,0.0,Partly
2:00,77,75,94,SSW,3,0,29.67,0.0,Partly
2:30,77,75,94,SSW,6,0,29.64,0.0,Partly
3:00,77,75,94,SSW,5,0,29.64,0.0,Partly
3:30,75,75,100,VAR,1,0,29.64,0.0,Partly
4:00,75,75,100,VAR,1,0,29.64,0.0,Partly
4:30,75,75,100,NE,1,0,29.64,0.0,Partly
5:00,75,75,100,E,2,0,29.64,0.0,Partly
5:30,75,75,100,ENE,5,0,29.64,0.0,Partly
6:00,75,75,100,ENE,3,0,29.64,0.0,Partly
6:30,77,77,100,VAR,3,0,29.64,0.0,Partly
7:00,79,75,89,VAR,2,0,29.64,0.0,Partly
7:30,81,75,84,VAR,3,0,29.64,0.0,Partly
8:00,81,75,84,VAR,3,0,29.64,0.0,Partly
8:30,82,75,79,VAR,2,0,29.67,0.0,Partly
9:00,82,75,79,VAR,2,0,29.67,0.0,Mostly
9:30,84,75,74,VAR,3,0,29.67,0.0,Mostly
10:00,84,77,79,WSW,5,0,29.67,0.0,Mostly
10:30,84,77,79,WSW,6,0,29.67,0.0,Mostly
11:00,88,79,75,WSW,5,0,29.67,0.0,Partly
11:30,88,77,70,WSW,5,0,29.67,0.0,Partly
12:00,88,77,70,W,5,0,29.64,0.0,Partly
12:30,88,75,66,VAR,2,0,29.64,0.0,Partly
1:00,88,79,75,VAR,3,0,29.64,0.0,Partly
1:30,88,79,75,VAR,2,0,29.61,0.0,Partly
2:00,84,77,79,S,7,0,29.61,0.0,Partly
2:30,82,75,79,SW,12,0,29.64,0.0,Partly
3:00,79,75,89,WSW,14,0,29.64,0.0,Mostly
3:30,75,75,100,WSW,12,0,29.64,0.0,Mostly
4:00,75,75,100,SW,12,0,29.64,0.0,Mostly
4:30,75,75,100,S,9,0,29.67,0.0,Mostly
5:00,75,75,100,S,10,0,29.67,0.0,Cloudy
5:30,75,75,100,SSW,7,0,29.67,0.0,Cloudy
6:00,75,75,100,S,6,0,29.67,0.0,Cloudy
6:30,75,75,100,SSE,5,0,29.67,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.67,0.0,Mostly
8:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
8:30,77,77,100,VAR,2,0,29.70,0.0,Mostly
9:00,77,75,94,VAR,1,0,29.70,0.0,Mostly
9:30,77,75,94,VAR,3,0,29.73,0.0,Mostly
10:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.73,0.0,Mostly
11:30,77,75,94,E,1,0,29.73,0.0,Mostly
