12:00,79,70,74,ESE,5,0,29.82,0.0,Partly
12:30,77,72,83,ENE,6,0,29.82,0.0,Mostly
1:00,77,72,83,ESE,6,0,29.82,0.0,Mostly
1:30,77,72,83,SE,5,0,29.82,0.0,Partly
2:00,77,72,83,SE,2,0,29.79,0.0,Partly
2:30,77,72,83,SE,5,0,29.79,0.0,Partly
3:00,77,72,83,SE,5,0,29.79,0.0,Partly
3:30,77,70,78,ESE,5,0,29.79,0.0,Partly
4:00,75,70,83,VAR,3,0,29.79,0.0,Partly
4:30,73,70,88,ENE,2,0,29.79,0.0,Partly
5:00,73,72,94,NE,2,0,29.82,0.0,Partly
5:30,72,72,100,E,1,0,29.82,0.0,Partly
6:00,72,72,100,E,2,0,29.82,0.0,Partly
6:30,73,72,94,VAR,3,0,29.82,0.0,Partly
7:00,75,72,89,VAR,3,0,29.85,0.0,Partly
7:30,77,72,83,ENE,5,0,29.85,0.0,Partly
8:00,79,70,74,E,8,0,29.88,0.0,Partly
8:30,81,70,70,E,6,0,29.88,0.0,Partly
9:00,81,70,70,ENE,7,0,29.88,0.0,Fair
9:30,82,70,66,ENE,7,0,29.88,0.0,Fair
10:00,84,70,62,E,5,0,29.88,0.0,Fair
10:30,84,70,62,ENE,6,0,29.85,0.0,Fair
11:00,88,70,55,NE,5,0,29.85,0.0,Fair
11:30,88,70,55,E,5,0,29.82,0.0,Fair
12:00,88,70,55,N,5,0,29.82,0.0,Partly
12:30,88,70,55,VAR,3,0,29.79,0.0,Partly
1:00,90,70,52,VAR,2,0,29.79,0.0,Partly
1:30,90,70,52,VAR,2,0,29.76,0.0,Partly
2:00,91,70,49,VAR,3,0,29.73,0.0,Partly
2:30,88,70,55,VAR,3,0,29.73,0.0,Partly
3:00,90,70,52,VAR,3,0,29.73,0.0,Partly
3:30,88,70,55,WSW,5,0,29.73,0.0,Partly
4:00,84,72,66,S,12,0,29.73,0.0,Partly
4:30,84,70,62,S,10,0,29.73,0.0,Partly
5:00,84,70,62,S,8,0,29.76,0.0,Partly
5:30,82,70,66,SSE,10,0,29.76,0.0,Partly
6:00,81,68,65,SSE,12,0,29.76,0.0,Partly
6:30,81,70,70,SSE,9,0,29.79,0.0,Partly
7:00,81,70,70,SE,8,0,29.79,0.0,Partly
7:30,79,70,74,SSE,12,0,29.79,0.0,Partly
8:00,79,70,74,SSE,7,0,29.82,0.0,Partly
8:30,79,70,74,SE,6,0,29.82,0.0,Partly
9:00,79,70,74,SE,7,0,29.82,0.0,Partly
9:30,79,70,74,ESE,7,0,29.85,0.0,Fair
10:00,77,70,78,ESE,5,0,29.85,0.0,Fair
10:30,77,70,78,SE,5,0,29.85,0.0,Fair
11:00,77,70,78,SE,6,0,29.85,0.0,Fair
11:30,75,72,89,SE,5,0,29.85,0.0,Fair
