12:00,75,75,100,NW,5,0,29.76,0.0,Mostly
12:30,75,75,100,WNW,3,0,29.76,0.0,Mostly
1:00,77,75,94,NW,1,0,29.73,0.0,Mostly
1:30,75,75,100,NNW,1,0,29.70,0.0,Mostly
2:00,75,75,100,NW,2,0,29.70,0.0,Mostly
2:30,75,75,100,WNW,1,0,29.70,0.0,Mostly
3:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
3:30,75,75,100,N,1,0,29.70,0.0,Mostly
4:00,75,75,100,N,3,0,29.70,0.0,Partly
4:30,75,75,100,N,2,0,29.70,0.0,Partly
5:00,75,75,100,VAR,2,0,29.67,0.0,Partly
5:30,75,75,100,NNW,3,0,29.67,0.0,Partly
6:00,75,75,100,NNW,3,0,29.67,0.0,Mostly
6:30,75,75,100,NNW,6,0,29.70,0.0,Mostly
7:00,75,75,100,NNW,7,0,29.70,0.0,Mostly
7:30,77,75,94,N,7,0,29.73,0.0,Mostly
8:00,79,77,94,NNW,6,0,29.73,0.0,Mostly
8:30,79,77,94,NNW,8,0,29.73,0.0,Mostly
9:00,81,77,89,NNW,5,0,29.73,0.0,Mostly
9:30,81,75,84,NNW,6,0,29.73,0.0,Mostly
10:00,82,77,84,VAR,3,0,29.73,0.0,Mostly
10:30,84,77,79,VAR,3,0,29.73,0.0,Mostly
11:00,84,77,79,NW,7,0,29.70,0.0,Mostly
11:30,86,75,70,WNW,5,0,29.67,0.0,Mostly
12:00,88,75,66,VAR,3,0,29.67,0.0,Mostly
12:30,88,75,66,VAR,3,0,29.64,0.0,Mostly
1:00,88,77,70,VAR,3,0,29.64,0.0,Mostly
1:30,88,75,66,VAR,1,0,29.61,0.0,Mostly
2:00,88,75,66,VAR,2,0,29.61,0.0,Mostly
2:30,88,75,66,NE,5,0,29.61,0.0,Mostly
3:00,88,75,66,VAR,3,0,29.61,0.0,Partly
3:30,88,75,66,E,7,0,29.58,0.0,Partly
4:00,86,73,66,SE,7,0,29.61,0.0,Partly
4:30,84,77,79,SE,7,0,29.61,0.0,Partly
5:00,82,75,79,SW,8,0,29.61,0.0,Partly
5:30,82,75,79,ESE,8,0,29.64,0.0,Partly
6:00,82,75,79,ESE,10,0,29.64,0.0,Partly
6:30,82,75,79,SE,9,0,29.67,0.0,Partly
7:00,82,75,79,SSE,5,0,29.67,0.0,Partly
7:30,82,75,79,S,5,0,29.67,0.0,Mostly
8:00,79,75,89,WNW,5,0,29.70,0.0,Partly
8:30,79,77,94,W,3,0,29.70,0.0,Partly
9:00,77,75,94,WNW,2,0,29.70,0.0,Partly
9:30,77,75,94,WNW,3,0,29.70,0.0,Partly
10:00,77,77,100,WSW,2,0,29.70,0.0,Partly
10:30,77,75,94,WSW,3,0,29.70,0.0,Partly
11:00,77,77,100,WSW,5,0,29.70,0.0,Partly
11:30,77,77,100,VAR,2,0,29.70,0.0,Partly
