12:00,75,75,100,CALM,0,0,29.67,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.67,0.0,Mostly
1:00,75,75,100,CALM,0,0,29.67,0.0,Partly
1:30,75,75,100,CALM,0,0,29.64,0.0,Partly
2:00,75,75,100,N,1,0,29.64,0.0,Partly
2:30,75,75,100,CALM,0,0,29.64,0.0,Partly
3:00,75,75,100,NNE,1,0,29.64,0.0,Partly
3:30,75,75,100,E,1,0,29.61,0.0,Partly
4:00,75,75,100,ENE,1,0,29.64,0.0,Partly
4:30,75,73,94,E,1,0,29.64,0.0,Partly
5:00,73,73,100,N,1,0,29.64,0.0,Partly
5:30,75,75,100,NE,1,0,29.64,0.0,Partly
6:00,75,75,100,NE,1,0,29.67,0.0,Partly
6:30,77,77,100,ENE,2,0,29.67,0.0,Partly
7:00,79,79,100,E,2,0,29.67,0.0,Partly
7:30,79,79,100,ENE,2,0,29.70,0.0,Partly
8:00,82,79,89,VAR,2,0,29.70,0.0,Partly
8:30,82,79,89,VAR,1,0,29.70,0.0,Partly
9:00,82,79,89,CALM,0,0,29.70,0.0,Partly
9:30,84,79,84,VAR,3,0,29.70,0.0,Partly
10:00,88,77,70,SW,6,0,29.70,0.0,Partly
10:30,88,79,75,WSW,7,0,29.67,0.0,Partly
11:00,86,79,79,SW,8,0,29.67,0.0,Partly
11:30,88,79,75,SW,6,0,29.64,0.0,Partly
12:00,84,77,79,S,9,0,29.64,0.0,Partly
12:30,88,77,70,VAR,1,0,29.61,0.0,Partly
1:00,84,79,84,NNW,8,0,29.61,0.0,Partly
1:30,86,79,79,NNW,7,0,29.58,0.0,Partly
2:30,84,79,84,WNW,9,0,29.55,0.0,Partly
3:00,88,79,75,W,8,0,29.55,0.0,Partly
3:30,79,77,94,SW,18,0,29.58,0.0,Mostly
4:00,77,75,94,SW,15,0,29.61,0.0,Mostly
4:30,77,75,94,SSW,13,0,29.61,0.0,Mostly
5:00,77,75,94,S,9,0,29.64,0.0,Mostly
5:30,79,75,89,S,8,0,29.64,0.0,Mostly
6:00,79,75,89,SSW,6,0,29.64,0.0,Mostly
6:30,77,77,100,SW,3,0,29.64,0.0,Mostly
7:00,77,77,100,VAR,3,0,29.67,0.0,Mostly
7:30,77,77,100,SSE,6,0,29.67,0.0,Mostly
8:00,77,77,100,SSE,7,0,29.70,0.0,Mostly
8:30,77,77,100,SSE,7,0,29.70,0.0,Mostly
9:30,79,77,94,S,7,0,29.70,0.0,Mostly
10:00,77,77,100,S,6,0,29.70,0.0,Mostly
10:30,79,77,94,SSE,5,0,29.70,0.0,Mostly
11:00,77,77,100,SSE,3,0,29.70,0.0,Mostly
11:30,77,77,100,VAR,3,0,29.70,0.0,Mostly
