12:30,84,73,70,SE,5,0,29.79,0.0,Partly
1:30,84,73,70,VAR,3,0,29.73,0.0,Partly
12:00,75,73,94,NW,3,0,29.73,0.0,Partly
12:30,75,72,89,WNW,2,0,29.73,0.0,Partly
1:00,75,73,94,WNW,3,0,29.73,0.0,Partly
1:30,73,72,94,W,3,0,29.73,0.0,Partly
2:00,73,73,100,WNW,2,0,29.70,0.0,Partly
2:30,73,72,94,WNW,2,0,29.70,0.0,Partly
3:00,73,72,94,W,1,0,29.70,0.0,Partly
3:30,73,73,100,WNW,2,0,29.70,0.0,Partly
4:00,73,73,100,NW,2,0,29.70,0.0,Partly
4:30,72,72,100,CALM,0,0,29.70,0.0,Partly
5:00,73,72,94,CALM,0,0,29.73,0.0,Partly
5:30,73,73,100,CALM,0,0,29.73,0.0,Partly
6:00,72,72,100,NNW,1,0,29.73,0.0,Partly
6:30,73,73,100,VAR,1,0,29.73,0.0,Partly
7:00,75,73,94,VAR,1,0,29.73,0.0,Partly
7:30,77,73,89,CALM,0,0,29.76,0.0,Partly
8:00,79,73,83,VAR,1,0,29.76,0.0,Partly
8:30,81,73,79,VAR,1,0,29.79,0.0,Partly
9:00,82,73,74,VAR,2,0,29.79,0.0,Partly
9:30,84,73,70,ESE,6,0,29.79,0.0,Partly
10:00,84,73,70,ESE,5,0,29.76,0.0,Partly
10:30,86,73,66,VAR,3,0,29.76,0.0,Partly
11:00,88,73,62,VAR,2,0,29.76,0.0,Partly
11:30,88,73,62,E,5,0,29.73,0.0,Partly
12:00,88,72,58,ESE,6,0,29.73,0.0,Mostly
12:30,86,73,66,ESE,10,0,29.70,0.0,Mostly
1:00,88,73,62,SSE,6,0,29.70,0.0,Partly
1:30,88,72,58,SSE,6,0,29.67,0.0,Partly
2:00,84,72,66,VAR,3,0,29.67,0.0,Partly
2:30,84,72,66,VAR,3,0,29.67,0.0,Partly
3:00,81,72,74,NE,8,0,29.67,0.0,Partly
3:30,72,72,100,W,9,0,29.67,0.0,Mostly
4:00,73,73,100,VAR,3,0,29.67,0.0,Partly
4:30,75,73,94,VAR,2,0,29.70,0.0,Partly
5:00,75,73,94,E,8,0,29.70,0.0,Partly
5:30,75,75,100,NE,5,0,29.70,0.0,Mostly
6:00,75,75,100,VAR,1,0,29.70,0.0,Mostly
6:30,73,73,100,W,3,0,29.70,0.0,Mostly
7:00,75,75,100,WNW,2,0,29.70,0.0,Partly
7:30,75,73,94,W,1,0,29.73,0.0,Partly
8:00,73,73,100,VAR,1,0,29.73,0.0,Partly
8:30,73,73,100,SW,3,0,29.73,0.0,Partly
9:00,73,73,100,CALM,0,0,29.76,0.0,Partly
10:00,77,75,94,SSE,2,0,29.76,0.0,Mostly
10:30,75,75,100,NNE,5,0,29.76,0.0,Mostly
11:00,73,73,100,NNE,5,0,29.76,0.0,Mostly
11:30,73,73,100,NE,5,0,29.76,0.0,Mostly
