12:00,75,72,89,E,2,0,29.88,0.0,Partly
12:30,75,72,89,VAR,2,0,29.88,0.0,Partly
1:00,73,72,94,E,3,0,29.88,0.0,Partly
1:30,73,72,94,E,5,0,29.88,0.0,Partly
2:00,73,72,94,E,2,0,29.88,0.0,Partly
2:30,73,72,94,VAR,1,0,29.85,0.0,Partly
3:00,73,72,94,ENE,2,0,29.85,0.0,Partly
3:30,73,72,94,CALM,0,0,29.85,0.0,Partly
4:00,72,72,100,ENE,1,0,29.85,0.0,Partly
5:00,72,72,100,E,3,0,29.88,0.0,Partly
5:30,72,72,100,E,3,0,29.88,0.0,Partly
6:00,72,72,100,N,3,0,29.88,0.0,Partly
6:30,72,72,100,N,3,0,29.88,0.0,Mostly
7:00,73,73,100,NNE,1,0,29.91,0.0,Partly
7:30,75,73,94,VAR,3,0,29.91,0.0,Partly
8:00,79,70,74,VAR,2,0,29.91,0.0,Partly
8:30,81,68,65,E,5,0,29.94,0.0,Partly
9:00,81,68,65,E,5,0,29.94,0.0,Partly
9:30,82,70,66,ENE,5,0,29.91,0.0,Fair
10:00,84,68,58,VAR,3,0,29.91,0.0,Fair
10:30,84,66,55,VAR,3,0,29.91,0.0,Fair
11:00,88,66,49,VAR,3,0,29.91,0.0,Fair
11:30,88,66,49,N,5,0,29.88,0.0,Fair
12:00,90,66,46,VAR,3,0,29.88,0.0,Partly
1:00,90,68,49,VAR,2,0,29.82,0.0,Partly
1:30,91,66,43,E,5,0,29.82,0.0,Partly
2:00,90,64,43,SE,5,0,29.79,0.0,Partly
2:30,88,64,46,VAR,3,0,29.79,0.0,Partly
3:00,91,64,41,VAR,3,0,29.76,0.0,Partly
3:30,90,64,43,VAR,2,0,29.76,0.0,Partly
4:00,90,66,46,VAR,1,0,29.76,0.0,Partly
4:30,86,66,51,S,13,0,29.79,0.0,Partly
5:00,84,66,55,S,12,0,29.79,0.0,Partly
5:30,84,68,58,S,10,0,29.79,0.0,Fair
6:00,82,68,62,S,8,0,29.82,0.0,Partly
6:30,82,68,62,SSE,7,0,29.82,0.0,Partly
7:00,81,68,65,SSE,5,0,29.82,0.0,Partly
7:30,82,66,58,SE,9,0,29.85,0.0,Partly
8:00,81,66,61,SE,7,0,29.88,0.0,Partly
8:30,81,66,61,SE,8,0,29.88,0.0,Fair
9:00,79,66,65,SE,8,0,29.88,0.0,Fair
9:30,79,68,69,ESE,9,0,29.91,0.0,Fair
10:00,79,68,69,ESE,7,0,29.91,0.0,Fair
10:30,77,68,74,ESE,6,0,29.91,0.0,Fair
11:00,77,66,69,SE,6,0,29.88,0.0,Fair
11:30,77,66,69,ESE,6,0,29.88,0.0,Fair
