12:00,81,70,70,E,6,0,29.91,0.0,Fair
12:30,81,70,70,ESE,5,0,29.91,0.0,Fair
1:00,79,70,74,ESE,6,0,29.88,0.0,Fair
1:30,79,70,74,E,6,0,29.88,0.0,Fair
2:00,79,70,74,E,7,0,29.88,0.0,Fair
2:30,75,70,83,ENE,6,0,29.88,0.0,Fair
3:00,77,70,78,E,5,0,29.88,0.0,Fair
3:30,75,70,83,ENE,2,0,29.88,0.0,Fair
4:00,73,70,88,NE,2,0,29.85,0.0,Fair
4:30,73,70,88,N,5,0,29.88,0.0,Fair
5:00,73,70,88,NNE,2,0,29.88,0.0,Fair
5:30,72,70,94,CALM,0,0,29.88,0.0,Fair
6:00,73,70,88,CALM,0,0,29.88,0.0,Partly
6:30,73,72,94,VAR,1,0,29.91,0.0,Partly
7:00,75,73,94,VAR,3,0,29.91,0.0,Fair
7:30,79,72,78,VAR,3,0,29.91,0.0,Fair
8:00,81,72,74,VAR,3,0,29.94,0.0,Fair
8:30,82,72,70,VAR,3,0,29.94,0.0,Fair
9:00,84,72,66,VAR,3,0,29.94,0.0,Fair
9:30,84,70,62,VAR,3,0,29.94,0.0,Fair
10:00,86,70,58,NNE,6,0,29.94,0.0,Fair
10:30,90,70,52,VAR,2,0,29.94,0.0,Fair
11:00,90,70,52,VAR,3,0,29.91,0.0,Partly
11:30,90,68,49,W,6,0,29.91,0.0,Partly
12:00,91,68,46,NW,5,0,29.88,0.0,Partly
12:30,91,68,46,VAR,3,0,29.88,0.0,Partly
1:00,93,68,44,W,7,0,29.85,0.0,Partly
1:30,93,66,41,N,6,0,29.85,0.0,Partly
2:00,91,66,43,NNW,5,0,29.82,0.0,Partly
2:30,93,66,41,NNW,5,0,29.82,0.0,Partly
3:00,93,66,41,VAR,2,0,29.82,0.0,Partly
3:30,93,66,41,VAR,3,0,29.79,0.0,Partly
4:00,91,70,49,S,7,0,29.82,0.0,Partly
4:30,90,73,59,S,13,0,29.82,0.0,Partly
5:00,90,72,55,S,13,0,29.82,0.0,Fair
5:30,88,72,58,S,13,0,29.85,0.0,Fair
6:00,86,73,66,S,12,0,29.85,0.0,Fair
6:30,84,73,70,S,9,0,29.85,0.0,Fair
7:00,82,72,70,SSE,12,0,29.88,0.0,Fair
7:30,82,72,70,SSE,10,0,29.88,0.0,Fair
8:00,82,72,70,SE,5,0,29.88,0.0,Fair
8:30,82,72,70,E,6,0,29.91,0.0,Fair
9:00,81,72,74,VAR,2,0,29.91,0.0,Fair
9:30,81,72,74,N,5,0,29.91,0.0,Partly
10:00,81,72,74,N,5,0,29.94,0.0,Mostly
10:30,82,70,66,NNW,7,0,29.94,0.0,Partly
11:00,81,66,61,NNE,7,0,29.94,0.0,Fair
11:30,79,64,61,N,6,0,29.94,0.0,Fair
