1:00,84,66,55,NW,5,0,29.73,0.0,Partly
1:30,88,68,52,VAR,3,0,29.73,0.0,Partly
12:00,73,64,73,N,3,0,29.76,0.0,Partly
12:30,73,64,73,N,5,0,29.76,0.0,Partly
1:00,72,66,83,N,2,0,29.76,0.0,Partly
1:30,72,64,78,NW,5,0,29.76,0.0,Partly
2:30,72,64,78,NW,6,0,29.73,0.0,Partly
3:00,70,64,83,NNW,5,0,29.73,0.0,Partly
3:30,70,64,83,N,5,0,29.73,0.0,Partly
4:00,70,64,83,NNW,5,0,29.73,0.0,Partly
4:30,70,64,83,NNW,3,0,29.76,0.0,Partly
5:30,70,64,83,NNW,2,0,29.76,0.0,Partly
6:00,70,66,88,N,2,0,29.76,0.0,Partly
6:30,70,66,88,NNW,2,0,29.79,0.0,Mostly
7:00,72,66,83,NNW,3,0,29.79,0.0,Mostly
7:30,72,66,83,NNW,3,0,29.79,0.0,Mostly
8:00,73,66,78,NNW,3,0,29.82,0.0,Mostly
8:30,75,66,73,NNW,3,0,29.82,0.0,Mostly
9:00,77,66,69,NNW,5,0,29.82,0.0,Mostly
9:30,81,68,65,NNW,2,0,29.82,0.0,Partly
10:00,82,68,62,NNW,2,0,29.82,0.0,Partly
10:30,82,68,62,NNW,3,0,29.79,0.0,Partly
11:00,82,70,66,NNW,1,0,29.79,0.0,Partly
11:30,84,70,62,NNW,1,0,29.76,0.0,Partly
12:00,86,70,58,NNW,6,0,29.76,0.0,Partly
12:30,86,70,58,NNW,3,0,29.73,0.0,Partly
1:00,84,70,62,NNW,6,0,29.73,0.0,Partly
1:30,86,70,58,NNW,6,0,29.73,0.0,Partly
2:00,84,70,62,NNW,7,0,29.73,0.0,Partly
2:30,84,70,62,WSW,7,0,29.70,0.0,Mostly
3:00,84,72,66,WSW,6,0,29.70,0.0,Partly
4:00,82,70,66,WSW,5,0,29.70,0.0,Partly
4:30,82,72,70,WSW,5,0,29.73,0.0,Partly
5:30,81,72,74,SSW,5,0,29.73,0.0,Partly
6:00,81,72,74,S,6,0,29.76,0.0,Partly
6:30,81,72,74,SSE,6,0,29.76,0.0,Partly
7:00,79,72,78,SSE,7,0,29.76,0.0,Partly
7:30,79,72,78,SSE,3,0,29.76,0.0,Partly
8:00,79,72,78,SSE,3,0,29.79,0.0,Partly
8:30,79,72,78,SSE,5,0,29.79,0.0,Partly
9:00,79,72,78,SSE,5,0,29.79,0.0,Partly
9:30,79,70,74,SSE,5,0,29.79,0.0,Partly
10:00,77,72,83,SSE,3,0,29.79,0.0,Partly
10:30,75,72,89,SSE,2,0,29.79,0.0,Partly
11:00,75,72,89,SSE,3,0,29.76,0.0,Partly
11:30,73,72,94,SSE,3,0,29.76,0.0,Partly
