12:00,81,79,94,VAR,3,0,29.82,0.0,Partly
12:30,81,79,94,ENE,6,0,29.79,0.0,Partly
1:00,81,79,94,N,6,0,29.79,0.0,Partly
1:30,79,79,100,NNW,3,0,29.79,0.0,Partly
2:00,79,79,100,N,3,0,29.76,0.0,Partly
2:30,77,77,100,N,2,0,29.76,0.0,Partly
3:00,77,77,100,NNE,3,0,29.76,0.0,Partly
3:30,77,75,94,NNE,2,0,29.76,0.0,Partly
4:00,75,75,100,ENE,2,0,29.76,0.0,Partly
4:30,75,75,100,NNE,3,0,29.76,0.0,Partly
5:00,75,75,100,NNE,2,0,29.76,0.0,Partly
5:30,75,75,100,ENE,3,0,29.79,0.0,Partly
6:00,75,75,100,NNE,2,0,29.79,0.0,Partly
6:30,77,77,100,VAR,2,0,29.79,0.0,Partly
7:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
7:30,81,79,94,NNE,3,0,29.79,0.0,Mostly
8:00,82,79,89,VAR,2,0,29.82,0.0,Mostly
8:30,82,79,89,NE,5,0,29.82,0.0,Mostly
9:00,86,79,79,VAR,3,0,29.82,0.0,Mostly
9:30,88,79,75,E,6,0,29.82,0.0,Mostly
10:00,90,77,66,E,8,0,29.82,0.0,Mostly
10:30,90,75,62,0,mph,mph,in,in,Cloudy
11:00,91,77,63,ESE,7,0,29.79,0.0,Mostly
11:30,93,75,56,ESE,7,0,29.79,0.0,Mostly
12:00,93,75,56,E,7,0,29.76,0.0,Partly
12:30,91,75,59,ENE,7,0,29.76,0.0,Partly
1:00,84,75,74,SE,14,26,29.76,0.0,Mostly
1:30,79,77,94,SSE,9,0,29.76,0.0,Mostly
2:00,79,75,89,WSW,8,0,29.76,0.0,Partly
2:30,81,75,84,SW,6,0,29.73,0.0,Mostly
3:00,82,77,84,SSE,7,0,29.73,0.0,Mostly
3:30,84,77,79,SSE,9,0,29.70,0.0,Mostly
4:00,82,79,89,SE,6,0,29.73,0.0,Mostly
4:30,81,77,89,E,7,21,29.76,0.0,Mostly
5:00,75,75,100,NE,6,0,29.73,0.0,Mostly
5:30,75,75,100,NNE,3,0,29.76,0.0,Mostly
6:00,75,75,100,NNE,2,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,2,0,29.76,0.0,Mostly
7:00,75,75,100,N,2,0,29.79,0.0,Mostly
7:30,75,75,100,N,2,0,29.79,0.0,Mostly
8:00,75,75,100,N,2,0,29.79,0.0,Mostly
8:30,75,75,100,N,2,0,29.79,0.0,Partly
9:00,75,75,100,NE,2,0,29.79,0.0,Partly
9:30,75,75,100,NE,5,0,29.79,0.0,Partly
10:00,75,75,100,NE,2,0,29.79,0.0,Partly
10:30,75,75,100,ENE,5,0,29.79,0.0,Partly
11:00,75,75,100,VAR,2,0,29.79,0.0,Partly
11:30,75,75,100,NNE,1,0,29.76,0.0,Partly
