12:00,79,72,78,NNE,2,0,29.76,0.0,Partly
1:00,79,70,74,N,5,0,29.76,0.0,Partly
1:30,77,72,83,NNW,5,0,29.76,0.0,Partly
2:00,77,70,78,N,5,0,29.76,0.0,Partly
2:30,75,70,83,NNE,3,0,29.73,0.0,Partly
3:00,75,70,83,ENE,3,0,29.73,0.0,Partly
3:30,75,72,89,ENE,5,0,29.73,0.0,Partly
4:00,75,72,89,ENE,3,0,29.73,0.0,Partly
4:30,75,72,89,E,1,0,29.73,0.0,Partly
5:00,77,72,83,ENE,2,0,29.73,0.0,Partly
5:30,77,72,83,ENE,3,0,29.73,0.0,Partly
6:00,77,72,83,ENE,3,0,29.76,0.0,Partly
6:30,81,73,79,VAR,3,0,29.76,0.0,Partly
7:00,82,75,79,SE,7,0,29.76,0.0,Partly
7:30,82,75,79,SE,7,0,29.79,0.0,Fair
8:00,84,73,70,ESE,6,0,29.79,0.0,Fair
8:30,86,73,66,ESE,8,0,29.79,0.0,Partly
9:00,88,73,62,SE,6,0,29.79,0.0,Partly
9:30,90,73,59,ESE,7,0,29.79,0.0,Partly
10:00,91,73,55,SE,5,0,29.79,0.0,Partly
10:30,90,73,59,ESE,8,0,29.79,0.0,Partly
11:00,91,73,55,ESE,8,0,29.79,0.0,Partly
11:30,93,72,49,E,7,0,29.76,0.0,Partly
12:00,93,70,46,ESE,8,0,29.76,0.0,Partly
12:30,93,72,49,SE,6,0,29.73,0.0,Partly
1:00,91,70,49,SSE,7,0,29.70,0.0,Partly
1:30,84,75,74,WSW,13,0,29.70,0.0,Partly
2:00,84,75,74,WSW,9,0,29.67,0.0,Partly
2:30,86,75,70,WSW,8,0,29.67,0.0,Partly
3:00,84,73,70,WSW,10,0,29.67,0.0,Partly
3:30,84,73,70,WSW,7,0,29.67,0.0,Partly
4:00,82,75,79,WSW,5,0,29.67,0.0,Partly
4:30,82,75,79,W,7,0,29.67,0.0,Partly
5:00,82,75,79,WSW,8,0,29.67,0.0,Partly
5:30,82,75,79,SW,6,0,29.70,0.0,Partly
6:00,82,75,79,WSW,6,0,29.70,0.0,Mostly
6:30,81,75,84,VAR,2,0,29.70,0.0,Mostly
7:00,81,75,84,VAR,1,0,29.73,0.0,Mostly
7:30,82,75,79,SE,6,0,29.73,0.0,Partly
8:30,82,75,79,SE,5,0,29.76,0.0,Partly
9:00,79,75,89,S,6,0,29.76,0.0,Partly
9:30,79,75,89,SE,7,0,29.76,0.0,Partly
10:00,82,75,79,SSE,8,0,29.76,0.0,Fair
10:30,81,75,84,S,6,0,29.76,0.0,Fair
11:00,81,75,84,S,6,0,29.76,0.0,Fair
11:30,81,75,84,S,6,0,29.76,0.0,Fair
