12:00,73,73,100,WNW,2,0,29.76,0.0,Mostly
12:30,73,73,100,VAR,1,0,29.76,0.0,Mostly
1:00,73,73,100,NW,2,0,29.76,0.0,Mostly
1:30,73,73,100,N,2,0,29.73,0.0,Partly
2:00,73,73,100,VAR,2,0,29.73,0.0,Partly
2:30,73,73,100,NE,3,0,29.73,0.0,Partly
3:00,73,73,100,NNE,3,0,29.73,0.0,Partly
3:30,73,73,100,ENE,3,0,29.76,0.0,Partly
4:00,73,73,100,NNE,3,0,29.73,0.0,Partly
4:30,73,73,100,N,1,0,29.73,0.0,Partly
5:00,73,73,100,NNW,2,0,29.73,0.0,Partly
5:30,73,73,100,CALM,0,0,29.76,0.0,Partly
6:00,73,73,100,ENE,2,0,29.76,0.0,Partly
6:30,73,73,100,N,2,0,29.79,0.0,Partly
7:00,75,75,100,NE,3,0,29.79,0.0,Partly
7:30,75,75,100,NE,3,0,29.79,0.0,Partly
8:00,79,75,89,VAR,2,0,29.79,0.0,Partly
8:30,81,75,84,VAR,1,0,29.76,0.0,Partly
9:00,84,75,74,VAR,1,0,29.76,0.0,Partly
9:30,90,75,62,VAR,3,0,29.76,0.0,Partly
10:00,84,75,74,NNW,6,0,29.76,0.0,Fair
10:30,88,73,62,N,6,0,29.76,0.0,Partly
11:00,88,75,66,NW,5,0,29.76,0.0,Partly
11:30,90,75,62,VAR,3,0,29.73,0.0,Partly
12:00,88,73,62,VAR,1,0,29.73,0.0,Mostly
12:30,88,73,62,VAR,2,0,29.70,0.0,Mostly
1:00,91,75,59,VAR,1,0,29.67,0.0,Partly
1:30,90,73,59,VAR,3,0,29.67,0.0,Partly
2:00,88,75,66,SW,9,0,29.67,0.0,Partly
2:30,86,75,70,SSW,6,0,29.64,0.0,Partly
3:00,88,75,66,SSE,6,0,29.64,0.0,Partly
3:30,84,77,79,SE,8,0,29.64,0.0,Partly
4:00,84,75,74,SE,7,0,29.64,0.0,Partly
4:30,84,75,74,SE,6,0,29.67,0.0,Partly
5:00,84,75,74,SSE,7,0,29.67,0.0,Partly
5:30,84,75,74,S,9,0,29.67,0.0,Partly
6:00,82,75,79,SSE,10,0,29.67,0.0,Partly
6:30,82,77,84,SSW,9,0,29.70,0.0,Partly
7:00,81,75,84,W,6,0,29.73,0.0,Partly
7:30,79,75,89,WSW,7,0,29.73,0.0,Partly
8:30,79,73,83,W,6,0,29.76,0.0,Mostly
9:00,75,75,100,WSW,8,0,29.79,0.0,Mostly
9:30,75,75,100,WSW,3,0,29.79,0.0,Mostly
10:00,75,75,100,W,5,0,29.76,0.0,Mostly
10:30,75,75,100,WSW,2,0,29.76,0.0,Partly
11:00,75,75,100,W,2,0,29.76,0.0,Mostly
11:30,75,75,100,W,5,0,29.76,0.0,Mostly
