12:30,75,75,100,NW,1,0,29.70,0.0,Partly
1:00,73,73,100,CALM,0,0,29.70,0.0,Partly
1:30,73,73,100,WSW,2,0,29.67,0.0,Partly
2:00,73,73,100,WSW,2,0,29.67,0.0,Partly
2:30,73,73,100,VAR,1,0,29.67,0.0,Partly
3:00,73,73,100,NNE,1,0,29.67,0.0,Partly
3:30,73,73,100,NW,1,0,29.67,0.0,Partly
4:00,73,73,100,CALM,0,0,29.67,0.0,Partly
4:30,73,73,100,NW,1,0,29.67,0.0,Partly
5:00,73,73,100,NNW,2,0,29.67,0.0,Partly
5:30,73,73,100,CALM,0,0,29.67,0.0,Partly
6:00,73,73,100,VAR,1,0,29.70,0.0,Partly
6:30,73,73,100,NW,2,0,29.70,0.0,Partly
7:00,73,73,100,VAR,2,0,29.73,0.0,Partly
7:30,75,75,100,VAR,2,0,29.73,0.0,Partly
8:00,77,77,100,NNE,3,0,29.76,0.0,Partly
8:30,79,77,94,VAR,2,0,29.76,0.0,Partly
9:00,0,0,0,N,5,0,0.00,0.0,Partly
9:30,79,77,94,VAR,3,0,29.76,0.0,Partly
10:00,81,77,89,VAR,2,0,29.76,0.0,Partly
10:30,82,77,84,VAR,2,0,29.76,0.0,Partly
11:00,82,75,79,VAR,2,0,29.73,0.0,Partly
11:30,84,75,74,VAR,1,0,29.73,0.0,Partly
12:00,84,75,74,VAR,3,0,29.70,0.0,Partly
12:30,84,75,74,N,5,0,29.70,0.0,Partly
1:00,84,75,74,VAR,3,0,29.67,0.0,Partly
1:30,86,75,70,VAR,3,0,29.64,0.0,Partly
2:00,84,75,74,VAR,2,0,29.64,0.0,Partly
2:30,84,75,74,VAR,1,0,29.64,0.0,Partly
3:00,84,73,70,SSW,1,0,29.64,0.0,Partly
3:30,84,73,70,VAR,3,0,29.64,0.0,Partly
4:00,81,75,84,SSE,8,0,29.64,0.0,Partly
4:30,79,75,89,SW,8,0,29.64,0.0,Partly
5:00,79,75,89,S,8,0,29.64,0.0,Partly
5:30,79,75,89,S,8,0,29.64,0.0,Partly
6:00,77,77,100,WSW,9,0,29.67,0.0,Partly
6:30,75,75,100,SSW,8,0,29.67,0.0,Partly
7:00,75,75,100,SSW,5,0,29.70,0.0,Partly
7:30,77,77,100,SSW,7,0,29.70,0.0,Partly
8:00,77,77,100,VAR,1,0,29.70,0.0,Partly
8:30,77,77,100,CALM,0,0,29.73,0.0,Partly
9:00,77,77,100,SSE,1,0,29.73,0.0,Partly
9:30,79,79,100,SSE,2,0,29.73,0.0,Partly
10:00,79,79,100,VAR,3,0,29.73,0.0,Partly
10:30,77,77,100,CALM,0,0,29.73,0.0,Partly
11:00,77,75,94,VAR,1,0,29.70,0.0,Partly
11:30,77,75,94,VAR,1,0,29.70,0.0,Partly
