12:00,75,75,100,W,2,0,29.76,0.0,Mostly
12:30,75,75,100,VAR,1,0,29.76,0.0,Mostly
1:00,77,75,94,SW,5,0,29.76,0.0,Partly
1:30,75,75,100,WNW,1,0,29.76,0.0,Partly
2:00,75,75,100,WNW,1,0,29.76,0.0,Partly
2:30,75,75,100,CALM,0,0,29.76,0.0,Partly
3:00,75,75,100,VAR,2,0,29.73,0.0,Partly
3:30,75,75,100,SSE,2,0,29.73,0.0,Partly
4:00,75,75,100,SE,2,0,29.73,0.0,Partly
4:30,75,75,100,ESE,1,0,29.73,0.0,Partly
5:00,75,75,100,ENE,1,0,29.73,0.0,Partly
5:30,73,73,100,E,2,0,29.73,0.0,Partly
6:00,75,75,100,NNE,1,0,29.76,0.0,Partly
7:00,79,79,100,NNE,2,0,29.76,0.0,Partly
7:30,77,75,94,SW,14,0,29.70,0.0,Mostly
8:00,82,77,84,VAR,3,0,29.76,0.0,Partly
8:30,79,75,89,SW,17,0,29.70,0.0,Mostly
9:00,84,79,84,SSW,7,0,29.79,0.0,Partly
9:30,84,77,79,SW,8,0,29.79,0.0,Partly
10:00,84,77,79,WSW,6,0,29.76,0.0,Mostly
10:30,88,77,70,SW,7,0,29.76,0.0,Mostly
11:00,88,75,66,SW,8,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,6,0,29.76,0.0,Mostly
12:00,90,75,62,WSW,7,0,29.73,0.0,Mostly
12:30,90,75,62,SW,7,0,29.73,0.0,Mostly
1:00,90,75,62,WSW,6,0,29.70,0.0,Mostly
1:30,91,73,55,WSW,6,0,29.70,0.0,Mostly
2:00,91,73,55,W,8,0,29.67,0.0,Partly
2:30,91,75,59,WSW,7,0,29.67,0.0,Partly
3:00,91,75,59,0,mph,mph,in,in,Cloudy
3:30,91,73,55,SW,8,0,29.64,0.0,Partly
4:00,90,75,62,S,12,0,29.64,0.0,Partly
4:30,88,75,66,S,12,0,29.64,0.0,Partly
5:00,86,77,74,SSE,14,0,29.67,0.0,Partly
5:30,84,79,84,SSE,16,0,29.67,0.0,Partly
6:00,84,79,84,SSE,15,0,29.67,0.0,Partly
6:30,0,0,0,SSE,15,0,0.00,0.0,Fair
7:00,82,75,79,S,16,0,29.73,0.0,Partly
7:30,79,75,89,WSW,14,0,29.76,0.0,Partly
8:00,77,75,94,W,5,0,29.76,0.0,Partly
8:30,77,75,94,WNW,5,0,29.79,0.0,Partly
9:00,75,75,100,NW,6,0,29.79,0.0,Partly
9:30,77,75,94,WNW,3,0,29.82,0.0,Partly
10:00,77,75,94,W,3,0,29.82,0.0,Partly
10:30,77,77,100,VAR,3,0,29.82,0.0,Partly
11:00,75,75,100,VAR,3,0,29.82,0.0,Mostly
11:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
