12:00,75,72,89,ESE,12,0,29.82,0.0,Fair
12:30,75,72,89,E,9,0,29.85,0.0,Fair
1:00,75,72,89,ENE,6,0,29.85,0.0,Fair
1:30,73,72,94,ENE,5,0,29.85,0.0,Fair
2:00,72,72,100,E,5,0,29.82,0.0,Fair
2:30,73,72,94,ESE,3,0,29.82,0.0,Partly
3:00,73,70,88,E,2,0,29.82,0.0,Partly
3:30,72,70,94,NE,1,0,29.82,0.0,Partly
4:00,72,70,94,E,5,0,29.82,0.0,Partly
4:30,72,70,94,E,2,0,29.82,0.0,Partly
5:00,72,70,94,ESE,5,0,29.82,0.0,Partly
5:30,72,70,94,E,3,0,29.82,0.0,Partly
6:00,70,70,100,ENE,3,0,29.85,0.0,Partly
6:30,70,70,100,NNE,2,0,29.85,0.0,Partly
7:00,72,70,94,ENE,2,0,29.85,0.0,Fair
7:30,72,72,100,ENE,3,0,29.88,0.0,Fair
8:30,79,70,74,E,5,0,29.88,0.0,Fair
9:00,81,70,70,VAR,3,0,29.88,0.0,Fair
9:30,82,66,58,E,5,0,29.88,0.0,Fair
10:00,84,64,51,ENE,7,0,29.88,0.0,Fair
10:30,86,64,48,ENE,6,0,29.88,0.0,Fair
11:00,88,64,46,VAR,3,0,29.88,0.0,Fair
11:30,88,64,46,ESE,7,0,29.85,0.0,Fair
12:00,90,63,40,E,8,0,29.82,0.0,Fair
12:30,90,63,40,SE,7,0,29.82,0.0,Fair
1:00,91,61,36,SE,6,0,29.79,0.0,Fair
1:30,91,61,36,SE,6,0,29.79,0.0,Fair
2:00,91,63,38,SE,5,0,29.79,0.0,Fair
2:30,91,61,36,VAR,3,0,29.76,0.0,Fair
3:00,91,61,36,VAR,2,0,29.76,0.0,Fair
3:30,90,68,49,S,8,0,29.76,0.0,Fair
4:00,88,70,55,SSW,9,0,29.76,0.0,Fair
4:30,86,72,62,S,9,0,29.76,0.0,Fair
5:00,84,72,66,SSE,9,0,29.76,0.0,Fair
5:30,82,70,66,S,9,0,29.79,0.0,Fair
6:00,82,68,62,S,6,0,29.79,0.0,Fair
6:30,81,68,65,S,6,0,29.82,0.0,Fair
7:00,81,70,70,SSE,5,0,29.82,0.0,Fair
7:30,81,70,70,SE,7,0,29.82,0.0,Fair
8:00,81,68,65,SE,7,0,29.85,0.0,Fair
8:30,79,68,69,ESE,9,0,29.85,0.0,Fair
9:00,79,70,74,SE,9,0,29.85,0.0,Fair
9:30,79,70,74,ESE,7,0,29.85,0.0,Fair
10:00,77,70,78,ESE,7,0,29.88,0.0,Fair
10:30,77,72,83,ESE,8,0,29.88,0.0,Fair
11:00,77,72,83,ESE,8,0,29.88,0.0,Fair
11:30,75,72,89,E,6,0,29.88,0.0,Fair
