12:00,79,75,89,E,6,0,29.82,0.0,Partly
12:30,79,75,89,E,5,0,29.82,0.0,Partly
1:00,79,75,89,VAR,3,0,29.82,0.0,Partly
1:30,77,75,94,NE,2,0,29.82,0.0,Partly
2:00,77,75,94,NE,3,0,29.82,0.0,Partly
2:30,75,75,100,NE,2,0,29.79,0.0,Partly
3:00,75,75,100,NE,2,0,29.79,0.0,Partly
3:30,75,75,100,NE,3,0,29.79,0.0,Partly
4:00,75,75,100,NE,2,0,29.79,0.0,Partly
4:30,75,75,100,N,2,0,29.82,0.0,Partly
5:30,75,75,100,NE,3,0,29.82,0.0,Partly
6:00,73,73,100,N,2,0,29.85,0.0,Partly
6:30,75,75,100,NNE,3,0,29.85,0.0,Partly
7:00,77,77,100,N,5,0,29.85,0.0,Partly
7:30,79,77,94,N,5,0,29.88,0.0,Partly
8:00,81,75,84,NNW,6,0,29.88,0.0,Partly
8:30,81,77,89,N,5,0,29.88,0.0,Partly
9:00,82,75,79,N,6,0,29.88,0.0,Partly
9:30,84,75,74,N,5,0,29.88,0.0,Partly
10:00,84,75,74,VAR,3,0,29.88,0.0,Partly
10:30,86,75,70,VAR,2,0,29.88,0.0,Mostly
11:00,86,75,70,VAR,3,0,29.85,0.0,Mostly
11:30,88,73,62,NE,6,0,29.82,0.0,Partly
12:00,86,73,66,NNE,7,0,29.79,0.0,Partly
12:30,88,73,62,VAR,1,0,29.79,0.0,Partly
1:00,84,73,70,E,15,0,29.79,0.0,Partly
1:30,79,73,83,ESE,13,0,29.79,0.0,Partly
2:00,81,75,84,S,7,0,29.76,0.0,Partly
3:00,82,75,79,VAR,3,0,29.76,0.0,Mostly
3:30,84,73,70,VAR,1,0,29.76,0.0,Mostly
4:00,86,75,70,E,6,0,29.76,0.0,Mostly
4:30,84,75,74,E,8,0,29.76,0.0,Mostly
5:00,82,75,79,E,13,0,29.79,0.0,Mostly
5:30,81,73,79,E,9,0,29.79,0.0,Mostly
6:00,79,73,83,E,9,0,29.79,0.0,Mostly
6:30,77,75,94,ENE,7,0,29.79,0.0,Mostly
7:00,77,75,94,E,7,0,29.79,0.0,Mostly
7:30,75,73,94,ENE,7,0,29.82,0.0,Mostly
8:00,75,73,94,E,6,0,29.85,0.0,Mostly
8:30,75,73,94,NE,5,0,29.85,0.0,Mostly
9:00,75,73,94,E,3,0,29.85,0.0,Mostly
9:30,75,73,94,NE,2,0,29.85,0.0,Mostly
10:00,75,75,100,NW,3,0,29.85,0.0,Mostly
10:30,75,73,94,N,3,0,29.82,0.0,Mostly
11:00,75,73,94,NNW,5,0,29.82,0.0,Partly
11:30,75,75,100,NNW,6,0,29.82,0.0,Partly
