12:00,75,75,100,VAR,1,0,29.76,0.0,Partly
12:30,77,75,94,VAR,1,0,29.76,0.0,Partly
1:00,75,75,100,W,2,0,29.73,0.0,Partly
1:30,75,75,100,SW,1,0,29.73,0.0,Partly
2:00,75,75,100,VAR,1,0,29.73,0.0,Partly
3:00,75,75,100,W,1,0,29.70,0.0,Partly
3:30,75,75,100,CALM,0,0,29.70,0.0,Partly
4:00,75,75,100,VAR,1,0,29.70,0.0,Partly
4:30,75,75,100,NW,1,0,29.70,0.0,Partly
5:00,75,75,100,CALM,0,0,29.70,0.0,Partly
5:30,75,75,100,CALM,0,0,29.70,0.0,Partly
6:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
6:30,79,75,89,SSW,5,0,29.73,0.0,Mostly
7:00,79,75,89,VAR,3,0,29.73,0.0,Partly
7:30,81,77,89,VAR,3,0,29.76,0.0,Partly
8:00,82,77,84,VAR,2,0,29.76,0.0,Partly
8:30,84,79,84,VAR,1,0,29.76,0.0,Partly
9:00,84,79,84,WSW,7,0,29.76,0.0,Partly
9:30,84,79,84,WSW,6,0,29.76,0.0,Mostly
10:00,86,77,74,VAR,3,0,29.76,0.0,Mostly
10:30,86,77,74,W,5,0,29.76,0.0,Mostly
11:00,88,75,66,VAR,2,0,29.76,0.0,Partly
11:30,86,75,70,WSW,5,0,29.73,0.0,Partly
12:00,82,77,84,W,7,0,29.73,0.0,Partly
12:30,88,79,75,VAR,3,0,29.70,0.0,Partly
1:00,84,77,79,VAR,2,0,29.70,0.0,Partly
1:30,86,77,74,VAR,2,0,29.67,0.0,Partly
2:00,88,79,75,VAR,1,0,29.67,0.0,Partly
2:30,88,77,70,VAR,1,0,29.64,0.0,Partly
3:00,84,79,84,CALM,0,0,29.64,0.0,Partly
3:30,82,79,89,VAR,3,0,29.64,0.0,Partly
4:00,84,79,84,NW,7,0,29.61,0.0,Partly
4:30,86,79,79,VAR,1,0,29.64,0.0,Partly
5:00,84,75,74,SW,13,0,29.64,0.0,Mostly
5:30,81,79,94,SW,9,0,29.67,0.0,Partly
6:00,81,77,89,S,7,0,29.67,0.0,Partly
6:30,79,77,94,VAR,3,0,29.67,0.0,Partly
7:00,81,77,89,VAR,3,0,29.70,0.0,Partly
8:00,81,77,89,S,6,0,29.73,0.0,Partly
8:30,81,77,89,SSE,6,0,29.73,0.0,Partly
9:00,81,77,89,SSE,6,0,29.73,0.0,Partly
9:30,81,77,89,S,5,0,29.76,0.0,Partly
10:00,81,79,94,SSE,5,0,29.76,0.0,Partly
10:30,81,79,94,SSE,6,0,29.76,0.0,Partly
11:00,81,79,94,S,5,0,29.76,0.0,Partly
11:30,81,79,94,S,7,0,29.76,0.0,Partly
