12:00,75,75,100,CALM,0,0,29.76,0.0,Mostly
12:30,75,75,100,WNW,3,0,29.76,0.0,Mostly
1:00,75,75,100,VAR,2,0,29.76,0.0,Partly
1:30,75,73,94,NW,5,0,29.73,0.0,Partly
2:00,73,73,100,WNW,3,0,29.73,0.0,Partly
2:30,75,75,100,WNW,2,0,29.73,0.0,Partly
3:00,75,75,100,NW,2,0,29.76,0.0,Partly
3:30,75,75,100,VAR,2,0,29.76,0.0,Partly
4:00,75,75,100,N,2,0,29.73,0.0,Partly
4:30,75,75,100,NNW,6,0,29.76,0.0,Mostly
5:00,75,75,100,N,6,0,29.76,0.0,Mostly
5:30,75,75,100,NNW,5,0,29.76,0.0,Mostly
6:00,75,75,100,N,6,0,29.76,0.0,Mostly
6:30,75,75,100,VAR,3,0,29.79,0.0,Mostly
7:00,75,75,100,VAR,3,0,29.79,0.0,Mostly
7:30,77,75,94,NNW,2,0,29.79,0.0,Mostly
8:00,79,75,89,VAR,3,0,29.82,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
9:00,79,73,83,N,6,0,29.82,0.0,Mostly
9:30,81,75,84,N,8,0,29.82,0.0,Mostly
10:00,82,75,79,NNW,7,0,29.82,0.0,Mostly
10:30,82,75,79,NNW,8,0,29.79,0.0,Mostly
11:00,82,75,79,N,6,0,29.79,0.0,Mostly
11:30,82,73,74,NNW,9,0,29.79,0.0,Mostly
12:00,82,75,79,N,8,0,29.76,0.0,Mostly
12:30,82,75,79,N,9,0,29.76,0.0,Mostly
1:00,82,75,79,NNW,10,0,29.73,0.0,Mostly
1:30,84,75,74,NNW,9,0,29.70,0.0,Mostly
2:00,82,73,74,NNW,9,0,29.70,0.0,Mostly
2:30,82,73,74,N,9,0,29.70,0.0,Mostly
3:00,82,72,70,N,9,0,29.70,0.0,Mostly
3:30,81,72,74,N,9,0,29.70,0.0,Mostly
4:00,81,72,74,N,7,0,29.73,0.0,Mostly
4:30,79,73,83,NNE,3,0,29.73,0.0,Mostly
5:00,79,75,89,NE,3,0,29.73,0.0,Mostly
5:30,77,75,94,E,5,0,29.73,0.0,Mostly
6:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
7:00,77,75,94,W,1,0,29.76,0.0,Mostly
7:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
8:00,79,73,83,NNW,3,0,29.79,0.0,Mostly
8:30,77,73,89,N,5,0,29.79,0.0,Mostly
9:00,77,73,89,N,3,0,29.79,0.0,Mostly
9:30,75,72,89,N,7,0,29.79,0.0,Mostly
10:00,75,72,89,N,5,0,29.79,0.0,Partly
10:30,75,72,89,N,5,0,29.79,0.0,Partly
11:00,75,72,89,N,5,0,29.79,0.0,Partly
11:30,75,72,89,N,5,0,29.79,0.0,Partly
