12:00,75,75,100,NNW,6,0,29.79,0.0,Mostly
12:30,75,75,100,VAR,2,0,29.79,0.0,Mostly
1:00,75,75,100,NNE,2,0,29.76,0.0,Mostly
1:30,75,75,100,N,3,0,29.76,0.0,Mostly
2:00,75,75,100,N,5,0,29.73,0.0,Mostly
2:30,75,75,100,NNE,7,0,29.73,0.0,Mostly
3:00,75,73,94,N,5,0,29.73,0.0,Mostly
3:30,73,73,100,NNE,6,0,29.73,0.0,Mostly
4:00,75,73,94,N,3,0,29.73,0.0,Mostly
4:30,75,73,94,NE,2,0,29.73,0.0,Mostly
5:00,75,75,100,NE,3,0,29.73,0.0,Mostly
5:30,75,75,100,NE,3,0,29.73,0.0,Mostly
6:00,75,73,94,NNE,2,0,29.73,0.0,Mostly
6:30,75,75,100,N,2,0,29.76,0.0,Mostly
7:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
7:30,79,75,89,N,5,0,29.76,0.0,Mostly
8:00,79,75,89,NNW,5,0,29.79,0.0,Mostly
8:30,81,75,84,N,6,0,29.79,0.0,Mostly
9:00,82,75,79,NW,5,0,29.79,0.0,Mostly
9:30,84,75,74,VAR,3,0,29.79,0.0,Mostly
10:00,84,77,79,WNW,6,0,29.79,0.0,Partly
10:30,86,77,74,WNW,6,0,29.79,0.0,Partly
11:00,88,77,70,NW,7,0,29.76,0.0,Partly
11:30,90,77,66,WNW,7,0,29.76,0.0,Partly
12:00,90,75,62,SSW,7,0,29.73,0.0,Partly
12:30,90,75,62,WNW,6,0,29.73,0.0,Partly
1:00,90,75,62,W,5,0,29.70,0.0,Partly
1:30,90,75,62,VAR,3,0,29.70,0.0,Partly
2:00,91,77,63,W,6,0,29.67,0.0,Partly
2:30,90,77,66,W,7,0,29.67,0.0,Partly
3:00,91,77,63,W,6,0,29.64,0.0,Partly
3:30,90,77,66,WSW,7,0,29.64,0.0,Partly
4:00,90,77,66,W,8,0,29.67,0.0,Partly
4:30,88,77,70,W,7,0,29.67,0.0,Partly
5:00,86,77,74,W,7,0,29.67,0.0,Partly
5:30,84,77,79,W,6,0,29.67,0.0,Partly
6:00,84,77,79,W,6,0,29.70,0.0,Mostly
6:30,82,79,89,WSW,2,0,29.70,0.0,Partly
7:00,82,79,89,WSW,5,0,29.73,0.0,Fair
7:30,82,79,89,WSW,7,0,29.73,0.0,Fair
8:00,82,79,89,WSW,6,0,29.73,0.0,Partly
8:30,82,79,89,WSW,5,0,29.73,0.0,Partly
9:00,82,79,89,WSW,5,0,29.76,0.0,Partly
9:30,82,79,89,SW,5,0,29.76,0.0,Mostly
10:00,82,79,89,SW,5,0,29.73,0.0,Mostly
10:30,82,81,94,ESE,6,0,29.76,0.0,Mostly
11:00,81,79,94,VAR,3,0,29.76,0.0,Mostly
11:30,79,79,100,NE,5,0,29.76,0.0,Mostly
