12:00,0,0,0,NE,2,0,29.79,0.0,Partly
12:30,77,77,100,ENE,3,0,29.79,0.0,Mostly
1:00,75,75,100,E,2,0,29.76,0.0,Partly
1:30,75,75,100,ENE,1,0,29.76,0.0,Partly
2:30,75,75,100,ESE,2,0,29.76,0.0,Partly
3:00,75,75,100,E,1,0,29.76,0.0,Partly
3:30,75,75,100,E,2,0,29.76,0.0,Partly
4:00,75,75,100,ENE,3,0,29.76,0.0,Partly
4:30,75,75,100,E,3,0,29.76,0.0,Partly
5:00,75,75,100,ENE,3,0,29.76,0.0,Partly
5:30,75,75,100,ENE,2,0,29.76,0.0,Partly
6:00,75,75,100,ENE,2,0,29.79,0.0,Partly
6:30,75,75,100,VAR,2,0,29.79,0.0,Partly
7:00,77,77,100,VAR,1,0,29.79,0.0,Partly
7:30,77,77,100,VAR,2,0,29.79,0.0,Partly
8:00,81,79,94,VAR,1,0,29.79,0.0,Partly
8:30,84,77,79,SSW,5,0,29.79,0.0,Partly
9:00,86,75,70,S,5,0,29.79,0.0,Partly
9:30,86,75,70,SW,7,0,29.79,0.0,Partly
10:00,88,75,66,SW,6,0,29.79,0.0,Partly
10:30,90,75,62,SW,6,0,29.82,0.0,Mostly
11:00,90,73,59,SSW,8,0,29.82,0.0,Mostly
11:30,91,73,55,SW,7,0,29.82,0.0,Mostly
12:00,91,73,55,S,7,0,29.79,0.0,Mostly
12:30,90,72,55,SSE,7,0,29.76,0.0,Partly
1:00,90,70,52,SSW,5,0,29.76,0.0,Partly
1:30,90,70,52,S,7,0,29.73,0.0,Partly
2:00,88,75,66,SSE,12,0,29.73,0.0,Partly
2:30,90,75,62,S,14,0,29.73,0.0,Partly
3:00,90,72,55,S,12,0,29.73,0.0,Partly
3:30,90,72,55,S,16,0,29.73,0.0,Partly
4:00,81,68,65,S,6,0,29.70,0.0,Partly
4:30,82,68,62,S,6,0,29.73,0.0,Partly
5:00,84,70,62,S,5,0,29.73,0.0,Fair
5:30,84,73,70,S,10,0,29.73,0.0,Fair
6:00,84,73,70,SSE,10,0,29.73,0.0,Fair
6:30,82,73,74,S,8,0,29.73,0.0,Fair
7:00,82,72,70,S,10,0,29.76,0.0,Fair
7:30,81,72,74,S,9,0,29.76,0.0,Fair
8:00,79,73,83,SSW,10,0,29.76,0.0,Partly
8:30,79,77,94,S,6,0,29.79,0.0,Fair
9:00,79,75,89,SW,6,0,29.79,0.0,Fair
9:30,79,75,89,VAR,2,0,29.82,0.0,Fair
10:00,77,75,94,WSW,3,0,29.82,0.0,Fair
10:30,77,75,94,WSW,3,0,29.82,0.0,Fair
11:00,77,75,94,SSW,5,0,29.82,0.0,Fair
11:30,77,75,94,VAR,2,0,29.79,0.0,Fair
