12:00,82,75,79,SE,5,0,29.79,0.0,Fair
12:30,82,75,79,SE,5,0,29.76,0.0,Fair
1:30,82,75,79,ESE,6,0,29.76,0.0,Fair
2:00,82,75,79,ESE,7,0,29.76,0.0,Fair
2:30,81,75,84,SE,6,0,29.73,0.0,Fair
3:00,81,75,84,SE,6,0,29.73,0.0,Fair
3:30,81,75,84,ESE,3,0,29.73,0.0,Fair
4:00,81,75,84,E,3,0,29.76,0.0,Fair
4:30,81,75,84,E,3,0,29.76,0.0,Fair
5:00,81,77,89,E,5,0,29.76,0.0,Fair
5:30,79,75,89,ENE,3,0,29.76,0.0,Fair
6:00,79,75,89,ENE,3,0,29.76,0.0,Fair
6:30,81,77,89,E,5,0,29.79,0.0,Fair
7:00,82,77,84,VAR,3,0,29.79,0.0,Fair
7:30,84,77,79,E,6,0,29.82,0.0,Fair
8:00,86,77,74,E,7,0,29.82,0.0,Partly
8:30,88,79,75,E,7,0,29.82,0.0,Partly
9:00,88,77,70,SE,10,0,29.82,0.0,Partly
9:30,88,79,75,ESE,10,0,29.82,0.0,Partly
10:00,90,77,66,ESE,10,0,29.82,0.0,Partly
10:30,91,77,63,E,12,0,29.82,0.0,Partly
11:00,91,77,63,ESE,10,0,29.82,0.0,Mostly
11:30,93,77,59,SSE,10,0,29.79,0.0,Mostly
12:00,93,77,59,S,9,0,29.79,0.0,Partly
12:30,93,77,59,SSE,10,0,29.79,0.0,Partly
1:00,93,75,56,SSE,12,0,29.76,0.0,Partly
1:30,93,77,59,SSE,12,0,29.73,0.0,Partly
2:00,93,77,59,SE,15,0,29.73,0.0,Partly
2:30,93,77,59,SSE,13,0,29.73,0.0,Partly
3:00,93,77,59,S,16,0,29.70,0.0,Partly
3:30,91,75,59,SSE,13,0,29.70,0.0,Partly
4:00,90,75,62,SSE,16,0,29.70,0.0,Partly
4:30,88,75,66,SSE,18,0,29.70,0.0,Partly
5:00,88,73,62,SE,15,0,29.73,0.0,Partly
5:30,88,73,62,SSE,14,0,29.73,0.0,Fair
6:00,86,75,70,SE,13,0,29.76,0.0,Partly
6:30,86,73,66,SE,13,0,29.76,0.0,Partly
7:00,84,73,70,SE,9,0,29.79,0.0,Partly
7:30,84,68,58,SE,8,0,0.00,0.0,Partly
8:00,84,75,74,SE,10,0,29.79,0.0,Partly
8:30,84,73,70,SE,9,0,29.79,0.0,Partly
9:00,82,73,74,SE,9,0,29.82,0.0,Fair
9:30,82,73,74,ESE,9,0,29.82,0.0,Fair
10:00,82,73,74,SE,8,0,29.82,0.0,Fair
10:30,82,73,74,ESE,6,0,29.85,0.0,Fair
11:00,82,73,74,ESE,8,0,29.85,0.0,Fair
