12:00,81,75,84,SSW,6,0,29.70,0.0,Partly
12:30,79,75,89,SSW,10,0,29.67,0.0,Partly
1:00,79,75,89,SSW,10,0,29.67,0.0,Partly
1:30,79,75,89,S,8,0,29.67,0.0,Partly
2:00,79,75,89,SSW,8,0,29.67,0.0,Partly
2:30,79,75,89,SSW,8,0,29.64,0.0,Partly
3:00,79,75,89,SW,6,0,29.64,0.0,Partly
3:30,79,77,94,VAR,3,0,29.67,0.0,Partly
4:00,79,77,94,SSW,7,0,29.67,0.0,Partly
4:30,79,77,94,SSW,6,0,29.67,0.0,Partly
5:00,79,77,94,SSW,6,0,29.67,0.0,Partly
5:30,79,77,94,S,5,0,29.67,0.0,Partly
6:30,81,79,94,SW,7,0,29.70,0.0,Fair
7:00,81,79,94,SW,7,0,29.70,0.0,Fair
7:30,82,79,89,SW,9,0,29.70,0.0,Fair
8:00,84,79,84,SW,9,0,29.73,0.0,Partly
8:30,84,79,84,WSW,7,0,29.73,0.0,Partly
9:00,84,79,84,WSW,9,0,29.73,0.0,Partly
9:30,88,79,75,W,8,0,29.73,0.0,Partly
10:00,86,79,79,W,7,0,29.73,0.0,Partly
10:30,88,79,75,W,6,0,29.73,0.0,Partly
11:00,88,79,75,WSW,9,0,29.73,0.0,Partly
11:30,88,77,70,SW,14,0,29.73,0.0,Partly
12:00,88,79,75,WSW,10,0,29.70,0.0,Partly
12:30,84,79,84,NNE,5,0,29.70,0.0,Partly
1:00,84,77,79,NE,6,0,29.70,0.0,Partly
1:30,86,79,79,NE,5,0,29.67,0.0,Partly
2:00,86,79,79,VAR,2,0,29.67,0.0,Partly
2:30,88,79,75,VAR,3,0,29.64,0.0,Partly
3:00,90,79,70,E,6,0,29.64,0.0,Partly
3:30,84,75,74,SSE,14,0,29.64,0.0,Partly
4:00,75,75,100,SSW,17,0,29.70,0.0,Mostly
4:30,75,75,100,S,10,0,29.67,0.0,Mostly
5:00,75,75,100,S,8,0,29.67,0.0,Mostly
5:30,77,77,100,SSE,7,0,29.67,0.0,Mostly
6:00,79,77,94,VAR,2,0,29.67,0.0,Mostly
6:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
7:00,79,75,89,WSW,8,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,8,0,29.73,0.0,Mostly
8:00,77,77,100,VAR,3,0,29.73,0.0,Mostly
8:30,77,77,100,W,3,0,29.73,0.0,Mostly
9:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,1,0,29.76,0.0,Mostly
10:30,77,77,100,NE,3,0,29.76,0.0,Mostly
11:00,77,75,94,E,5,0,29.76,0.0,Mostly
11:30,75,75,100,NE,5,0,29.76,0.0,Mostly
