12:00,75,75,100,NNE,2,0,29.70,0.0,Partly
12:30,77,77,100,VAR,2,0,29.70,0.0,Partly
1:30,75,75,100,NW,1,0,29.70,0.0,Partly
2:00,77,77,100,WNW,1,0,29.67,0.0,Partly
2:30,77,77,100,NW,1,0,29.67,0.0,Partly
3:00,77,75,94,CALM,0,0,29.67,0.0,Partly
3:30,75,75,100,W,1,0,29.67,0.0,Partly
4:00,75,75,100,WNW,1,0,29.67,0.0,Partly
4:30,75,75,100,W,1,0,29.67,0.0,Partly
5:00,75,75,100,N,1,0,29.67,0.0,Partly
5:30,75,75,100,NNE,2,0,29.67,0.0,Partly
6:00,75,75,100,NE,2,0,29.67,0.0,Partly
6:30,75,75,100,ENE,3,0,29.70,0.0,Partly
7:00,77,77,100,NE,1,0,29.70,0.0,Partly
7:30,77,77,100,VAR,2,0,29.70,0.0,Partly
8:00,79,79,100,N,2,0,29.73,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.73,0.0,Mostly
9:00,81,79,94,VAR,2,0,29.73,0.0,Partly
9:30,82,77,84,VAR,1,0,29.73,0.0,Partly
10:00,84,75,74,VAR,1,0,29.73,0.0,Partly
10:30,84,75,74,VAR,2,0,29.73,0.0,Partly
11:00,84,75,74,NW,6,0,29.70,0.0,Mostly
11:30,86,75,70,VAR,2,0,29.70,0.0,Partly
12:00,86,73,66,VAR,3,0,29.70,0.0,Partly
12:30,86,73,66,VAR,2,0,29.67,0.0,Partly
1:30,82,75,79,S,8,0,29.64,0.0,Partly
2:00,84,75,74,S,8,0,29.61,0.0,Partly
2:30,0,0,0,N,12,28,29.61,0.0,Partly
3:00,75,73,94,S,13,0,29.61,0.0,Mostly
3:30,75,75,100,SSW,8,0,29.64,0.0,Mostly
4:00,75,75,100,SSE,12,0,29.64,0.0,Mostly
4:30,75,75,100,ESE,7,0,29.67,0.0,Mostly
5:00,75,75,100,SSE,9,0,29.67,0.0,Mostly
5:30,75,75,100,SE,5,0,29.67,0.0,Mostly
6:30,75,75,100,NNE,3,0,29.70,0.0,Mostly
7:00,75,75,100,VAR,3,0,29.70,0.0,Mostly
7:30,75,75,100,N,5,0,29.70,0.0,Mostly
8:00,75,75,100,NNW,5,0,29.73,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.73,0.0,Mostly
9:00,75,75,100,SSW,2,0,29.70,0.0,Mostly
9:30,75,75,100,VAR,1,0,29.70,0.0,Mostly
10:00,73,73,100,N,1,0,29.70,0.0,Mostly
10:30,73,73,100,NNE,1,0,29.70,0.0,Mostly
11:00,75,75,100,CALM,0,0,29.70,0.0,Mostly
11:30,75,75,100,CALM,0,0,29.73,0.0,Mostly
