12:00,82,77,84,ESE,7,0,29.76,0.0,Partly
12:30,82,77,84,ESE,5,0,29.73,0.0,Partly
1:00,81,77,89,E,7,0,29.73,0.0,Partly
1:30,81,77,89,E,6,0,29.70,0.0,Partly
2:00,81,79,94,ESE,5,0,29.70,0.0,Partly
2:30,81,77,89,E,6,0,29.70,0.0,Partly
3:00,81,77,89,E,6,0,29.70,0.0,Partly
3:30,81,77,89,E,7,0,29.67,0.0,Partly
4:00,81,77,89,E,5,0,29.70,0.0,Partly
4:30,81,77,89,ESE,5,0,29.70,0.0,Partly
5:00,81,77,89,E,6,0,29.70,0.0,Partly
5:30,81,77,89,ESE,6,0,29.70,0.0,Partly
6:00,81,77,89,E,6,0,29.73,0.0,Mostly
6:30,82,77,84,E,7,0,29.73,0.0,Partly
7:00,82,77,84,E,9,0,29.73,0.0,Partly
7:30,84,77,79,E,12,0,29.73,0.0,Partly
8:00,88,75,66,E,10,0,29.73,0.0,Partly
8:30,88,75,66,E,12,0,29.76,0.0,Partly
9:00,90,73,59,E,12,0,29.76,0.0,Partly
9:30,90,73,59,ESE,12,0,29.76,0.0,Partly
10:00,91,73,55,ESE,12,0,29.76,0.0,Partly
10:30,91,73,55,E,7,0,29.73,0.0,Partly
11:00,91,73,55,SSE,9,0,29.73,0.0,Partly
11:30,91,73,55,SE,7,0,29.70,0.0,Partly
12:00,93,73,52,SE,6,0,29.70,0.0,Partly
12:30,93,73,52,E,6,0,29.67,0.0,Partly
1:00,93,73,52,VAR,3,0,29.67,0.0,Mostly
1:30,91,75,59,SSE,13,0,29.64,0.0,Partly
2:00,93,75,56,SE,12,0,29.64,0.0,Partly
2:30,88,75,66,SE,12,0,29.61,0.0,Partly
3:00,88,75,66,SE,8,0,29.64,0.0,Partly
3:30,84,77,79,W,6,0,29.64,0.0,Partly
4:00,81,77,89,WSW,13,0,29.67,0.0,Partly
4:30,82,77,84,SSW,7,0,29.64,0.0,Partly
5:00,84,77,79,S,8,0,29.64,0.0,Partly
5:30,84,77,79,SSE,13,0,29.64,0.0,Partly
6:00,84,77,79,SE,13,0,29.67,0.0,Partly
6:30,84,79,84,SSE,8,0,29.67,0.0,Mostly
7:00,84,77,79,SSE,10,0,29.67,0.0,Partly
7:30,84,79,84,SSE,9,0,29.70,0.0,Partly
8:00,84,77,79,SE,8,0,29.70,0.0,Partly
8:30,84,77,79,ESE,7,0,29.73,0.0,Partly
9:00,84,77,79,ESE,10,0,29.73,0.0,Partly
9:30,82,79,89,E,8,0,29.73,0.0,Mostly
10:00,82,77,84,E,7,0,29.73,0.0,Mostly
10:30,82,77,84,ESE,9,0,29.73,0.0,Mostly
11:30,82,77,84,ESE,7,0,29.73,0.0,Mostly
