12:00,75,75,100,VAR,2,0,29.73,0.0,Partly
12:30,75,73,94,VAR,2,0,29.70,0.0,Partly
1:00,75,73,94,VAR,3,0,29.70,0.0,Partly
1:30,75,73,94,ENE,2,0,29.70,0.0,Partly
2:00,73,73,100,VAR,3,0,29.70,0.0,Partly
2:30,73,73,100,VAR,2,0,29.67,0.0,Partly
3:30,73,73,100,NNE,1,0,29.67,0.0,Partly
4:00,73,73,100,CALM,0,0,29.67,0.0,Partly
4:30,73,73,100,WNW,1,0,29.70,0.0,Partly
5:00,73,73,100,WNW,1,0,29.70,0.0,Partly
5:30,73,73,100,NW,1,0,29.70,0.0,Partly
6:00,73,73,100,CALM,0,0,29.70,0.0,Partly
6:30,75,75,100,WSW,1,0,29.73,0.0,Partly
7:00,77,75,94,VAR,1,0,29.73,0.0,Partly
7:30,81,75,84,VAR,1,0,29.76,0.0,Partly
8:00,82,75,79,VAR,2,0,29.76,0.0,Partly
8:30,82,73,74,NNW,5,0,29.76,0.0,Partly
9:00,82,72,70,N,5,0,29.76,0.0,Partly
9:30,84,72,66,N,7,0,29.76,0.0,Partly
10:00,84,72,66,N,7,0,29.76,0.0,Partly
10:30,82,72,70,VAR,3,0,29.76,0.0,Partly
11:00,84,73,70,VAR,3,0,0.00,0.0,Partly
11:30,88,73,62,E,6,0,29.73,0.0,Partly
12:00,88,73,62,NE,5,0,29.70,0.0,Partly
12:30,90,73,59,VAR,3,0,29.70,0.0,Partly
1:00,88,73,62,NE,5,0,29.67,0.0,Partly
1:30,90,73,59,E,7,0,29.67,0.0,Partly
2:00,88,72,58,VAR,3,0,29.67,0.0,Mostly
2:30,88,73,62,E,7,0,29.67,0.0,Mostly
3:00,88,73,62,ENE,7,0,29.67,0.0,Partly
3:30,88,73,62,ESE,7,0,29.67,0.0,Mostly
4:30,84,75,74,ESE,8,0,29.70,0.0,Partly
5:00,84,75,74,ESE,8,0,29.70,0.0,Mostly
5:30,82,75,79,ESE,7,0,29.73,0.0,Mostly
6:00,82,75,79,SE,5,0,29.73,0.0,Mostly
6:30,81,77,89,SE,3,0,29.73,0.0,Partly
7:00,82,77,84,SE,7,0,29.76,0.0,Partly
7:30,82,77,84,ESE,7,0,29.76,0.0,Partly
8:00,81,75,84,SE,8,0,29.79,0.0,Partly
8:30,81,75,84,SE,5,0,29.79,0.0,Partly
9:00,81,75,84,SE,6,0,29.79,0.0,Partly
9:30,81,75,84,VAR,3,0,29.79,0.0,Partly
10:00,81,75,84,E,5,0,29.79,0.0,Partly
10:30,81,77,89,ENE,5,0,29.79,0.0,Partly
11:00,79,75,89,ENE,7,0,29.79,0.0,Partly
11:30,79,75,89,ENE,7,0,29.79,0.0,Partly
