12:00,79,75,89,W,2,0,29.73,0.0,Fair
12:30,79,75,89,WSW,3,0,29.73,0.0,Fair
1:00,79,75,89,SSW,5,0,29.73,0.0,Fair
1:30,77,75,94,W,1,0,29.73,0.0,Fair
2:00,77,75,94,W,1,0,29.73,0.0,Fair
2:30,79,75,89,VAR,1,0,29.73,0.0,Fair
3:00,77,75,94,WNW,1,0,29.70,0.0,Fair
3:30,75,75,100,W,1,0,29.70,0.0,Fair
4:00,75,75,100,SW,2,0,29.73,0.0,Fair
4:30,75,75,100,SW,2,0,29.70,0.0,Fair
5:00,75,75,100,CALM,0,0,29.73,0.0,Fair
5:30,75,75,100,VAR,1,0,29.73,0.0,Fair
6:00,75,75,100,VAR,1,0,29.73,0.0,Fair
6:30,77,77,100,VAR,1,0,29.73,0.0,Fair
7:00,79,79,100,WSW,2,0,29.73,0.0,Fair
7:30,82,79,89,WSW,2,0,29.76,0.0,Partly
8:00,82,79,89,VAR,3,0,0.00,0.0,Partly
8:30,84,79,84,WSW,6,0,29.76,0.0,Partly
9:00,86,79,79,WSW,7,0,29.76,0.0,Partly
9:30,86,77,74,VAR,3,0,29.76,0.0,Partly
10:00,88,79,75,W,5,0,29.76,0.0,Partly
10:30,88,79,75,VAR,3,0,29.76,0.0,Partly
11:00,90,77,66,VAR,2,0,29.76,0.0,Partly
11:30,90,77,66,W,5,0,29.73,0.0,Partly
12:00,90,75,62,VAR,2,0,29.73,0.0,Partly
12:30,91,77,63,VAR,2,0,29.73,0.0,Partly
1:00,88,75,66,SSE,15,0,29.73,0.0,Partly
1:30,82,73,74,S,13,0,29.70,0.0,Partly
2:00,84,77,79,VAR,3,0,29.70,0.0,Partly
2:30,84,79,84,VAR,3,0,29.67,0.0,Partly
3:00,90,77,66,VAR,1,0,29.67,0.0,Partly
3:30,0,0,0,SW,2,0,29.67,0.0,Fair
4:00,88,79,75,VAR,1,0,29.67,0.0,Partly
4:30,88,79,75,CALM,0,0,29.67,0.0,Partly
5:00,88,77,70,VAR,2,0,29.67,0.0,Partly
5:30,88,77,70,VAR,2,0,29.70,0.0,Mostly
6:00,82,77,84,VAR,3,0,29.70,0.0,Mostly
6:30,84,79,84,E,9,0,29.70,0.0,Mostly
7:00,82,81,94,S,7,0,29.73,0.0,Mostly
7:30,84,81,89,SE,5,0,29.76,0.0,Mostly
8:00,82,81,94,VAR,3,0,29.76,0.0,Mostly
8:30,81,75,84,NNE,12,0,29.76,0.0,Partly
9:00,77,75,94,NNW,13,0,29.79,0.0,Mostly
9:30,73,73,100,ESE,9,0,29.79,0.0,Mostly
10:00,73,73,100,S,8,0,29.76,0.0,Partly
10:30,73,73,100,VAR,2,0,29.79,0.0,Partly
11:30,75,73,94,VAR,1,0,29.76,0.0,Mostly
