12:00,75,72,89,SSE,5,0,29.85,0.0,Partly
12:30,75,72,89,SSE,5,0,29.85,0.0,Partly
1:00,75,73,94,SSE,5,0,29.82,0.0,Partly
1:30,75,73,94,SSE,5,0,29.82,0.0,Partly
5:00,73,73,100,NNW,3,0,29.82,0.0,Partly
5:30,72,72,100,NNW,3,0,29.82,0.0,Mostly
6:00,73,73,100,NW,3,0,29.85,0.0,Mostly
6:30,73,73,100,CALM,0,0,29.85,0.0,Mostly
7:00,73,73,100,VAR,1,0,29.85,0.0,Fair
7:30,75,73,94,VAR,2,0,29.88,0.0,Fair
8:00,77,73,89,NNE,3,0,29.88,0.0,Fair
8:30,79,73,83,N,6,0,29.88,0.0,Fair
9:00,79,73,83,NNW,6,0,29.88,0.0,Fair
9:30,79,73,83,N,6,0,29.88,0.0,Partly
10:00,81,73,79,N,6,0,29.88,0.0,Partly
10:30,82,72,70,NNE,5,0,29.88,0.0,Partly
11:00,84,72,66,N,5,0,29.85,0.0,Partly
11:30,84,72,66,VAR,2,0,29.85,0.0,Partly
12:00,84,72,66,N,6,0,29.82,0.0,Partly
12:30,88,72,58,VAR,3,0,29.79,0.0,Partly
1:00,88,72,58,VAR,3,0,29.79,0.0,Partly
1:30,90,70,52,VAR,2,0,29.76,0.0,Partly
2:00,90,70,52,VAR,3,0,29.76,0.0,Partly
2:30,90,70,52,SSW,6,0,29.73,0.0,Partly
3:00,88,70,55,VAR,3,0,29.73,0.0,Partly
3:30,88,70,55,S,6,0,29.73,0.0,Partly
4:00,88,70,55,SSW,8,0,29.73,0.0,Partly
4:30,84,73,70,S,12,0,29.76,0.0,Partly
5:00,82,72,70,SSE,10,0,29.76,0.0,Partly
5:30,82,72,70,S,12,0,29.76,0.0,Partly
6:00,81,72,74,SSE,9,0,29.79,0.0,Partly
6:30,81,72,74,SE,8,0,29.79,0.0,Partly
7:00,81,70,70,SE,8,0,29.79,0.0,Partly
7:30,81,72,74,SE,12,0,29.82,0.0,Partly
8:00,79,72,78,SE,8,0,29.82,0.0,Partly
8:30,79,70,74,SE,9,0,29.82,0.0,Partly
9:00,79,70,74,SE,9,0,29.85,0.0,Partly
9:30,79,70,74,SE,9,0,29.85,0.0,Fair
10:00,79,70,74,SE,9,0,29.85,0.0,Fair
10:30,79,70,74,SE,6,0,29.85,0.0,Fair
11:00,79,70,74,SE,5,0,29.85,0.0,Partly
11:30,79,70,74,SE,7,0,29.82,0.0,Partly
