12:00,82,66,58,ENE,8,0,29.88,0.0,Fair
12:30,82,66,58,E,8,0,29.88,0.0,Fair
1:00,81,66,61,E,8,0,29.88,0.0,Fair
1:30,79,66,65,E,7,0,29.85,0.0,Fair
2:00,77,66,69,ENE,5,0,29.85,0.0,Fair
2:30,75,66,73,E,7,0,29.85,0.0,Fair
3:00,73,66,78,E,7,0,29.85,0.0,Fair
3:30,75,64,69,ENE,6,0,29.85,0.0,Fair
4:00,75,64,69,N,2,0,29.88,0.0,Fair
4:30,73,66,78,N,1,0,29.88,0.0,Fair
5:00,72,66,83,N,2,0,29.88,0.0,Fair
5:30,72,64,78,NNE,3,0,29.88,0.0,Fair
6:00,72,66,83,NNE,5,0,29.88,0.0,Fair
6:30,73,66,78,NNE,6,0,29.91,0.0,Fair
7:00,77,66,69,N,5,0,29.91,0.0,Fair
7:30,79,66,65,NNE,5,0,29.94,0.0,Fair
8:00,82,64,54,NE,8,0,29.94,0.0,Fair
8:30,84,64,51,NE,13,0,29.94,0.0,Partly
9:00,86,64,48,NNE,8,0,29.94,0.0,Partly
9:30,88,64,46,NNE,9,0,29.94,0.0,Mostly
10:00,90,63,40,NNE,9,0,29.94,0.0,Partly
10:30,91,63,38,ENE,9,0,29.91,0.0,Partly
11:00,91,63,38,ESE,13,0,29.91,0.0,Partly
11:30,93,63,36,E,12,0,29.88,0.0,Fair
12:00,93,63,36,E,12,0,29.88,0.0,Fair
12:30,95,63,34,E,9,0,29.85,0.0,Partly
1:00,97,63,32,E,10,0,29.82,0.0,Partly
1:30,97,63,32,E,10,0,29.82,0.0,Partly
2:00,97,63,32,NE,5,0,29.82,0.0,Partly
2:30,95,63,34,E,8,0,29.79,0.0,Partly
3:00,97,70,41,S,12,0,29.79,0.0,Partly
3:30,93,70,46,S,12,0,29.79,0.0,Partly
4:00,93,70,46,S,12,0,29.79,0.0,Partly
4:30,91,70,49,S,13,0,29.79,0.0,Partly
5:00,91,70,49,S,9,0,29.79,0.0,Partly
5:30,90,68,49,S,10,0,29.79,0.0,Fair
6:00,90,66,46,SE,13,0,29.79,0.0,Fair
6:30,88,66,49,SE,12,0,29.79,0.0,Fair
7:00,86,64,48,ESE,13,0,29.79,0.0,Fair
7:30,84,66,55,SE,13,0,29.82,0.0,Fair
8:00,84,66,55,SE,12,0,29.82,0.0,Fair
8:30,84,66,55,SE,10,0,29.82,0.0,Fair
9:00,82,66,58,SE,10,0,29.85,0.0,Fair
9:30,82,66,58,ESE,10,0,29.85,0.0,Fair
10:00,82,66,58,E,9,0,29.85,0.0,Fair
10:30,82,66,58,E,9,0,29.85,0.0,Fair
11:00,81,66,61,ESE,8,0,29.85,0.0,Partly
11:30,81,66,61,E,8,0,29.85,0.0,Partly
