12:00,79,77,94,VAR,1,0,29.79,0.0,Partly
12:30,77,77,100,W,1,0,29.79,0.0,Partly
1:00,79,79,100,W,2,0,29.79,0.0,Partly
1:30,79,77,94,S,5,0,29.76,0.0,Partly
2:00,79,77,94,VAR,3,0,29.76,0.0,Partly
2:30,79,77,94,SSW,2,0,29.76,0.0,Partly
3:00,79,77,94,S,2,0,29.76,0.0,Partly
3:30,79,77,94,SSW,3,0,29.73,0.0,Partly
4:00,77,77,100,WSW,2,0,29.73,0.0,Partly
4:30,77,75,94,VAR,1,0,29.73,0.0,Partly
5:00,77,77,100,CALM,0,0,29.73,0.0,Partly
5:30,77,75,94,NW,1,0,29.73,0.0,Partly
6:00,77,75,94,WSW,1,0,29.76,0.0,Mostly
6:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
7:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
7:30,81,77,89,WSW,5,0,29.79,0.0,Mostly
8:00,81,77,89,WSW,6,0,29.79,0.0,Mostly
8:30,82,75,79,VAR,3,0,29.79,0.0,Mostly
9:00,84,77,79,WSW,5,0,29.82,0.0,Mostly
9:30,84,75,74,WSW,6,0,29.82,0.0,Mostly
10:00,86,75,70,SW,6,0,29.79,0.0,Mostly
10:30,88,75,66,WSW,6,0,29.79,0.0,Mostly
11:00,88,75,66,W,6,0,29.79,0.0,Partly
11:30,88,75,66,W,7,0,29.76,0.0,Partly
12:00,90,75,62,W,7,0,29.76,0.0,Partly
12:30,90,75,62,W,6,0,29.76,0.0,Mostly
1:30,90,75,62,SW,12,0,29.70,0.0,Partly
2:00,90,75,62,W,6,0,29.70,0.0,Partly
2:30,88,73,62,SW,15,0,29.70,0.0,Partly
3:00,90,75,62,SW,7,0,29.67,0.0,Partly
3:30,86,73,66,SW,15,0,29.67,0.0,Partly
4:00,88,75,66,WSW,13,0,29.67,0.0,Partly
4:30,88,75,66,WSW,10,0,29.67,0.0,Partly
5:00,88,75,66,WSW,10,0,29.70,0.0,Partly
5:30,86,75,70,SW,8,0,29.70,0.0,Partly
7:00,82,79,89,S,8,0,29.73,0.0,Mostly
7:30,82,79,89,S,9,0,29.73,0.0,Mostly
8:00,82,79,89,S,10,0,29.73,0.0,Mostly
8:30,82,77,84,SSW,8,0,29.73,0.0,Mostly
9:00,82,77,84,S,10,0,29.76,0.0,Mostly
9:30,82,77,84,SSW,10,0,29.76,0.0,Mostly
10:30,81,77,89,SSW,10,0,29.76,0.0,Mostly
11:00,81,77,89,SW,7,0,29.76,0.0,Mostly
11:30,81,77,89,SW,7,0,29.76,0.0,Mostly
