12:00,77,75,94,VAR,3,0,29.73,0.0,Mostly
12:30,77,77,100,SW,6,0,29.73,0.0,Mostly
1:00,77,77,100,SSW,5,0,29.73,0.0,Mostly
1:30,77,77,100,SW,6,0,29.70,0.0,Partly
2:00,77,77,100,S,6,0,29.70,0.0,Partly
2:30,77,77,100,SSW,3,0,29.67,0.0,Partly
3:00,75,75,100,SSW,3,0,29.67,0.0,Partly
3:30,75,75,100,SSW,5,0,29.67,0.0,Partly
4:00,75,75,100,VAR,2,0,29.67,0.0,Partly
4:30,75,75,100,SW,1,0,29.64,0.0,Partly
5:00,75,75,100,S,3,0,29.67,0.0,Partly
5:30,75,75,100,VAR,1,0,29.67,0.0,Fair
6:00,77,77,100,SSW,2,0,29.67,0.0,Mostly
6:30,79,77,94,VAR,3,0,29.67,0.0,Partly
7:00,79,79,100,VAR,3,0,29.70,0.0,Partly
7:30,81,79,94,SW,7,0,29.70,0.0,Partly
8:00,81,77,89,SW,9,0,29.73,0.0,Partly
8:30,82,79,89,SW,9,0,29.70,0.0,Partly
9:00,84,77,79,WSW,10,0,29.70,0.0,Partly
9:30,84,77,79,WSW,13,0,29.73,0.0,Partly
10:00,86,79,79,WSW,10,0,29.73,0.0,Partly
10:30,86,79,79,WSW,12,0,29.73,0.0,Mostly
11:00,86,79,79,WSW,14,0,29.70,0.0,Partly
11:30,88,79,75,WSW,14,0,29.70,0.0,Partly
12:00,90,79,70,WSW,14,0,29.70,0.0,Partly
12:30,86,75,70,SW,21,0,29.67,0.0,Mostly
1:00,88,77,70,SW,17,0,29.67,0.0,Mostly
1:30,88,77,70,WSW,18,0,29.64,0.0,Partly
2:00,86,75,70,WSW,18,0,29.64,0.0,Partly
2:30,88,75,66,WSW,20,0,29.64,0.0,Partly
3:00,88,75,66,W,15,0,29.61,0.0,Partly
3:30,86,75,70,SW,16,0,29.61,0.0,Partly
4:00,84,75,74,WSW,14,0,29.61,0.0,Partly
4:30,84,73,70,WSW,13,0,29.64,0.0,Partly
5:00,82,75,79,WSW,12,0,29.64,0.0,Mostly
5:30,82,73,74,WSW,10,0,29.67,0.0,Mostly
6:00,82,73,74,WSW,9,0,29.67,0.0,Mostly
6:30,82,75,79,SW,10,0,29.67,0.0,Mostly
7:00,81,75,84,SW,8,0,29.70,0.0,Mostly
7:30,79,75,89,WSW,7,0,29.70,0.0,Mostly
8:00,81,75,84,SW,10,0,29.70,0.0,Partly
8:30,81,75,84,SW,9,0,29.70,0.0,Mostly
9:00,81,75,84,WSW,8,0,29.73,0.0,Mostly
10:00,79,75,89,WSW,6,0,29.73,0.0,Mostly
10:30,79,75,89,WSW,5,0,29.73,0.0,Mostly
11:00,79,75,89,WSW,6,0,29.73,0.0,Mostly
11:30,79,75,89,WSW,6,0,29.73,0.0,Mostly
