12:00,79,73,83,SE,7,0,29.79,0.0,Partly
12:30,79,73,83,SSE,6,0,29.79,0.0,Partly
1:00,79,73,83,SSE,7,0,29.79,0.0,Partly
1:30,79,73,83,SSE,5,0,29.76,0.0,Fair
2:00,79,73,83,SSE,6,0,29.76,0.0,Fair
2:30,79,73,83,SSE,5,0,29.76,0.0,Fair
3:00,79,73,83,S,3,0,29.79,0.0,Fair
3:30,79,72,78,VAR,2,0,29.79,0.0,Fair
4:00,79,73,83,E,1,0,29.79,0.0,Fair
4:30,77,73,89,VAR,1,0,29.79,0.0,Partly
5:00,75,73,94,WNW,3,0,29.79,0.0,Partly
5:30,75,73,94,WNW,1,0,29.79,0.0,Partly
6:30,75,73,94,VAR,1,0,29.82,0.0,Partly
7:00,77,75,94,VAR,1,0,29.82,0.0,Partly
7:30,79,75,89,VAR,1,0,29.85,0.0,Partly
8:00,81,75,84,SE,6,0,29.85,0.0,Mostly
8:30,82,75,79,SSE,7,0,29.85,0.0,Partly
9:00,84,73,70,SE,7,0,29.85,0.0,Fair
9:30,84,73,70,SSE,7,0,29.85,0.0,Partly
10:00,86,73,66,S,6,0,29.85,0.0,Partly
10:30,88,73,62,SSE,6,0,29.85,0.0,Partly
11:00,88,73,62,SSE,7,0,29.82,0.0,Mostly
11:30,88,73,62,SE,6,0,29.82,0.0,Mostly
12:00,88,73,62,S,6,0,29.79,0.0,Mostly
12:30,90,73,59,SSE,5,0,29.79,0.0,Mostly
1:00,90,73,59,SE,6,0,29.76,0.0,Mostly
1:30,91,73,55,VAR,3,0,29.76,0.0,Mostly
2:00,90,73,59,VAR,2,0,29.73,0.0,Mostly
2:30,90,73,59,SSE,8,0,29.73,0.0,Mostly
3:00,90,73,59,S,8,0,29.70,0.0,Mostly
3:30,90,73,59,SSE,9,0,29.70,0.0,Mostly
4:00,88,73,62,SSE,10,0,29.70,0.0,Mostly
4:30,88,73,62,S,13,0,29.70,0.0,Mostly
5:00,86,73,66,SSE,13,0,29.73,0.0,Partly
5:30,84,73,70,SSE,12,0,29.73,0.0,Partly
6:00,82,72,70,SSE,12,0,29.73,0.0,Fair
6:30,82,72,70,SSE,12,0,29.73,0.0,Fair
7:00,81,72,74,SSE,12,0,29.76,0.0,Fair
7:30,81,72,74,SSE,10,0,29.76,0.0,Fair
8:00,81,72,74,SE,12,0,29.76,0.0,Fair
8:30,81,72,74,SE,10,0,29.79,0.0,Fair
9:00,81,72,74,SE,6,0,29.79,0.0,Fair
9:30,81,72,74,SE,7,0,29.79,0.0,Fair
10:00,81,72,74,SE,6,0,29.79,0.0,Fair
10:30,81,72,74,SE,6,0,29.79,0.0,Fair
11:00,79,73,83,ESE,6,0,29.79,0.0,Fair
11:30,79,73,83,ESE,5,0,29.79,0.0,Fair
